NELEC	22
ENUC	56.638886
NBASIS	16

OEI
261.367231	
8659.105688	263155.770768	
-25.902655	-787.727882	-33.761419	
397.424472	12084.829462	-44.552973	542.555070	
12 0 10 7 0.0009955
12 0 10 8 0.0022525
12 0 10 9 0.0000345
12 0 10 10 -0.0003434
12 0 11 0 -0.0000963
12 0 11 1 -0.0000032
12 0 11 2 0.0000017
12 0 11 3 0.0001478
12 0 11 4 -0.0000793
12 0 11 5 0.0000058
12 0 11 6 0.0000031
12 0 11 7 0.0000445
12 0 11 8 0.0001228
12 0 11 9 0.0000021
12 0 11 10 -0.0000200
12 0 11 11 -0.0000006
12 0 12 0 0.0132674
12 0 12 1 0.0000511
12 0 12 2 0.0000792
12 0 12 3 -0.0037208
12 0 12 4 0.0025081
12 0 12 5 -0.0033368
12 0 12 6 0.0004585
12 0 12 7 0.0004764
12 0 12 8 0.0074107
12 0 12 9 0.0001759
12 0 12 10 -0.0019042
12 0 12 11 -0.0000756
12 0 12 12 0.0050198
12 1 0 0 0.0006190
12 1 1 0 -0.0000348
12 1 1 1 0.0106492
12 1 2 0 -0.0000014
12 1 2 1 -0.0000308
12 1 2 2 0.0028410
12 1 3 0 -0.0000036
12 1 3 1 -0.0001512
12 1 3 2 -0.0000147
12 1 3 3 0.0027146
12 1 4 0 0.0000007
12 1 4 1 0.0002740
12 1 4 2 -0.0000505
12 1 4 3 0.0020839
12 1 4 4 0.0024507
12 1 5 0 -0.0000317
12 1 5 1 0.0018335
12 1 5 2 -0.0000981
12 1 5 3 -0.0007730
12 1 5 4 -0.0009321
12 1 5 5 -0.0007517
12 1 6 0 0.0000022
12 1 6 1 0.0003321
12 1 6 2 -0.0000072
12 1 6 3 -0.0001006
12 1 6 4 -0.0001324
12 1 6 5 -0.0002288
12 1 6 6 -0.0000636
12 1 7 0 -0.0000064
12 1 7 1 -0.0020160
12 1 7 2 0.0000177
12 1 7 3 0.0006965
12 1 7 4 0.0007563
12 1 7 5 0.0015636
12 1 7 6 0.0004153
12 1 7 7 -0.0026972
12 1 8 0 0.0000065
12 1 8 1 0.0022388
12 1 8 2 -0.0000592
12 1 8 3 -0.0010858
12 1 8 4 -0.0017959
12 1 8 5 -0.0008659
12 1 8 6 -0.0003019
12 1 8 7 0.0019947
12 1 8 8 -0.0008415
12 1 9 0 0.0000018
12 1 9 1 -0.0003920
12 1 9 2 -0.0000028
12 1 9 3 0.0003044
12 1 9 4 0.0003453
12 1 9 5 0.0001016
12 1 9 6 0.0000358
12 1 9 7 -0.0002312
12 1 9 8 0.0000411
12 1 9 9 0.0000138
12 1 10 0 -0.0000188
12 1 10 1 0.0036498
12 1 10 2 0.0000147
12 1 10 3 -0.0026059
12 1 10 4 -0.0030174
12 1 10 5 -0.0010901
12 1 10 6 -0.0003647
12 1 10 7 0.0023666
12 1 10 8 -0.0006426
12 1 10 9 -0.0000772
12 1 10 10 0.0002570
12 1 11 0 0.0000001
12 1 11 1 -0.0000479
12 1 11 2 0.0000024
12 1 11 3 0.0000164
12 1 11 4 0.0000308
12 1 11 5 0.0000312
12 1 11 6 0.0000080
12 1 11 7 -0.0000513
12 1 11 8 0.0000236
12 1 11 9 -0.0000012
12 1 11 10 0.0000178
12 1 11 11 -0.0000003
12 1 12 0 0.0000511
12 1 12 1 0.0013348
12 1 12 2 -0.0000788
12 1 12 3 -0.0007552
12 1 12 4 -0.0007732
12 1 12 5 -0.0006041
12 1 12 6 -0.0001447
12 1 12 7 0.0008942
12 1 12 8 -0.0002189
12 1 12 9 -0.0000471
12 1 12 10 0.0002464
12 1 12 11 -0.0000026
12 1 12 12 0.0010667
12 2 0 0 0.0060257
12 2 1 0 -0.0000182
12 2 1 1 0.0110585
12 2 2 0 0.0000326
12 2 2 1 0.0000473
12 2 2 2 0.0450059
12 2 3 0 0.0000325
12 2 3 1 -0.0000014
12 2 3 2 0.0023778
12 2 3 3 0.0065840
12 2 4 0 -0.0000613
12 2 4 1 0.0000467
12 2 4 2 -0.0006036
12 2 4 3 0.0027402
12 2 4 4 0.0073591
12 2 5 0 -0.0001417
12 2 5 1 0.0000579
12 2 5 2 -0.0031037
12 2 5 3 0.0021815
12 2 5 4 -0.0004312
12 2 5 5 0.0018297
12 2 6 0 0.0000136
12 2 6 1 -0.0000132
12 2 6 2 0.0000765
12 2 6 3 0.0000816
12 2 6 4 0.0003089
12 2 6 5 0.0002587
12 2 6 6 0.0000487
12 2 7 0 -0.0001617
12 2 7 1 0.0001319
12 2 7 2 -0.0012949
12 2 7 3 0.0001131
12 2 7 4 -0.0026616
12 2 7 5 -0.0014179
12 2 7 6 -0.0002501
12 2 7 7 0.0015089
12 2 8 0 -0.0000916
12 2 8 1 -0.0000647
12 2 8 2 -0.0010702
12 2 8 3 0.0017766
12 2 8 4 0.0000534
12 2 8 5 0.0003517
12 2 8 6 0.0001088
12 2 8 7 -0.0000802
12 2 8 8 0.0014507
12 2 9 0 -0.0000079
12 2 9 1 0.0000138
12 2 9 2 -0.0000441
12 2 9 3 0.0000836
12 2 9 4 0.0000081
12 2 9 5 -0.0000306
12 2 9 6 -0.0000165
12 2 9 7 0.0001070
12 2 9 8 0.0000040
12 2 9 9 0.0000011
12 2 10 0 0.0000929
12 2 10 1 -0.0001265
12 2 10 2 0.0004306
12 2 10 3 -0.0005965
12 2 10 4 0.0004015
12 2 10 5 0.0005641
12 2 10 6 0.0001922
12 2 10 7 -0.0012360
12 2 10 8 -0.0000271
12 2 10 9 -0.0000235
12 2 10 10 0.0003901
12 2 11 0 0.0000041
12 2 11 1 0.0000051
12 2 11 2 -0.0000193
12 2 11 3 -0.0000887
12 2 11 4 -0.0000602
12 2 11 5 0.0000330
12 2 11 6 0.0000067
12 2 11 7 -0.0000458
12 2 11 8 -0.0000283
12 2 11 9 -0.0000029
12 2 11 10 0.0000319
12 2 11 11 0.0000033
12 2 12 0 0.0000792
12 2 12 1 -0.0000788
12 2 12 2 0.0033387
12 2 12 3 -0.0003310
12 2 12 4 0.0010576
12 2 12 5 0.0006079
12 2 12 6 -0.0002942
12 2 12 7 0.0009286
12 2 12 8 -0.0023014
12 2 12 9 0.0000326
12 2 12 10 -0.0003170
12 2 12 11 0.0000161
12 2 12 12 0.0045153
12 3 0 0 0.0440269
12 3 1 0 0.0001107
12 3 1 1 0.0093372
12 3 2 0 -0.0001060
12 3 2 1 -0.0000503
12 3 2 2 -0.0052379
12 3 3 0 0.0016224
12 3 3 1 0.0005740
12 3 3 2 -0.0010116
12 3 3 3 0.0108404
12 3 4 0 -0.0028890
12 3 4 1 0.0005609
12 3 4 2 -0.0001929
12 3 4 3 -0.0006789
12 3 4 4 0.0023763
12 3 5 0 -0.0002467
12 3 5 1 -0.0006633
12 3 5 2 0.0014159
12 3 5 3 -0.0031846
12 3 5 4 0.0086496
12 3 5 5 -0.0089779
12 3 6 0 0.0001120
12 3 6 1 -0.0002646
12 3 6 2 0.0001856
12 3 6 3 0.0009352
12 3 6 4 0.0002856
12 3 6 5 0.0011479
12 3 6 6 0.0001606
12 3 7 0 -0.0059582
12 3 7 1 0.0018224
12 3 7 2 -0.0009284
12 3 7 3 0.0111491
12 3 7 4 -0.0148662
12 3 7 5 -0.0033533
12 3 7 6 -0.0011549
12 3 7 7 0.0150676
12 3 8 0 -0.0099277
12 3 8 1 -0.0012807
12 3 8 2 0.0013850
12 3 8 3 0.0363683
12 3 8 4 -0.0244960
12 3 8 5 0.0137141
12 3 8 6 0.0001256
12 3 8 7 0.0125485
12 3 8 8 0.0253678
12 3 9 0 -0.0003442
12 3 9 1 0.0001675
12 3 9 2 0.0001046
12 3 9 3 0.0005083
12 3 9 4 -0.0008292
12 3 9 5 -0.0000771
12 3 9 6 -0.0000429
12 3 9 7 0.0005310
12 3 9 8 0.0004742
12 3 9 9 -0.0000055
12 3 10 0 0.0038260
12 3 10 1 -0.0016733
12 3 10 2 -0.0007292
12 3 10 3 -0.0057856
12 3 10 4 0.0097180
12 3 10 5 0.0003034
12 3 10 6 0.0005839
12 3 10 7 -0.0066718
12 3 10 8 -0.0047309
12 3 10 9 -0.0000192
12 3 10 10 0.0009749
12 3 11 0 0.0001483
12 3 11 1 0.0000410
12 3 11 2 -0.0000324
12 3 11 3 -0.0004774
12 3 11 4 0.0002672
12 3 11 5 -0.0002976
12 3 11 6 0.0000021
12 3 11 7 -0.0001629
12 3 11 8 -0.0002144
12 3 11 9 -0.0000078
12 3 11 10 0.0000608
12 3 11 11 -0.0000001
12 3 12 0 -0.0037208
12 3 12 1 -0.0007552
12 3 12 2 -0.0003310
12 3 12 3 -0.0078286
12 3 12 4 0.0077536
12 3 12 5 -0.0098854
12 3 12 6 0.0004805
12 3 12 7 -0.0084763
12 3 12 8 -0.0074210
12 3 12 9 -0.0004663
12 3 12 10 0.0045749
12 3 12 11 0.0000109
12 3 12 12 -0.0187268
12 4 0 0 -0.0520187
12 4 1 0 -0.0000925
12 4 1 1 -0.0234195
12 4 2 0 0.0001106
12 4 2 1 0.0000111
12 4 2 2 -0.0447463
12 4 3 0 -0.0014365
12 4 3 1 0.0004775
12 4 3 2 -0.0015464
12 4 3 3 -0.0251120
12 4 4 0 0.0026309
12 4 4 1 0.0003113
12 4 4 2 -0.0005778
12 4 4 3 -0.0013492
12 4 4 4 -0.0149985
12 4 5 0 0.0006583
12 4 5 1 -0.0010204
12 4 5 2 0.0026931
12 4 5 3 -0.0017921
12 4 5 4 0.0016680
12 4 5 5 0.0050491
12 4 6 0 -0.0001647
12 4 6 1 -0.0001638
12 4 6 2 0.0004158
12 4 6 3 -0.0004120
12 4 6 4 -0.0005274
12 4 6 5 -0.0000473
12 4 6 6 -0.0000354
12 4 7 0 0.0055208
12 4 7 1 0.0009823
12 4 7 2 -0.0021476
12 4 7 3 -0.0119563
12 4 7 4 0.0156616
12 4 7 5 -0.0033200
12 4 7 6 0.0003938
12 4 7 7 -0.0099264
12 4 8 0 0.0084965
12 4 8 1 -0.0013200
12 4 8 2 0.0022613
12 4 8 3 -0.0289961
12 4 8 4 0.0244326
12 4 8 5 -0.0070694
12 4 8 6 0.0006170
12 4 8 7 -0.0162072
12 4 8 8 -0.0226153
12 4 9 0 0.0003057
12 4 9 1 0.0002718
12 4 9 2 0.0002078
12 4 9 3 -0.0017418
12 4 9 4 -0.0004460
12 4 9 5 -0.0001985
12 4 9 6 -0.0000754
12 4 9 7 0.0003144
12 4 9 8 -0.0005979
12 4 9 9 -0.0000571
12 4 10 0 -0.0033258
12 4 10 1 -0.0024880
12 4 10 2 -0.0013217
12 4 10 3 0.0160043
12 4 10 4 0.0015471
12 4 10 5 0.0026382
12 4 10 6 0.0005883
12 4 10 7 -0.0015520
12 4 10 8 0.0067467
12 4 10 9 0.0004121
12 4 10 10 -0.0029675
12 4 11 0 -0.0001295
12 4 11 1 0.0000308
12 4 11 2 -0.0000505
12 4 11 3 0.0005278
12 4 11 4 -0.0002392
12 4 11 5 0.0000596
12 4 11 6 -0.0000185
12 4 11 7 0.0002580
12 4 11 8 0.0002775
12 4 11 9 0.0000224
12 4 11 10 -0.0002105
12 4 11 11 -0.0000096
12 4 12 0 0.0025081
12 4 12 1 -0.0007732
12 4 12 2 0.0010576
12 4 12 3 0.0077536
12 4 12 4 -0.0065674
12 4 12 5 0.0065476
12 4 12 6 0.0001945
12 4 12 7 0.0074415
12 4 12 8 0.0156965
12 4 12 9 0.0002517
12 4 12 10 -0.0029781
12 4 12 11 -0.0000907
12 4 12 12 -0.0125364
12 5 0 0 0.0684960
12 5 1 0 0.0001076
12 5 1 1 0.0353425
12 5 2 0 0.0000197
12 5 2 1 0.0000116
12 5 2 2 0.0513656
12 5 3 0 -0.0002719
12 5 3 1 0.0001189
12 5 3 2 0.0010655
12 5 3 3 0.0450058
12 5 4 0 -0.0001221
12 5 4 1 0.0002561
12 5 4 2 0.0003337
12 5 4 3 -0.0127547
12 5 4 4 0.0417126
12 5 5 0 0.0055469
12 5 5 1 -0.0001202
12 5 5 2 -0.0016863
12 5 5 3 -0.0045910
12 5 5 4 0.0018360
12 5 5 5 0.0314085
12 5 6 0 -0.0003436
12 5 6 1 -0.0000973
12 5 6 2 -0.0001655
12 5 6 3 0.0015181
12 5 6 4 0.0008761
12 5 6 5 0.0004049
12 5 6 6 0.0002159
12 5 7 0 0.0019191
12 5 7 1 0.0007156
12 5 7 2 0.0008545
12 5 7 3 -0.0095251
12 5 7 4 -0.0071309
12 5 7 5 -0.0100693
12 5 7 6 -0.0002200
12 5 7 7 -0.0011861
12 5 8 0 -0.0020106
12 5 8 1 -0.0005200
12 5 8 2 -0.0014308
12 5 8 3 0.0076156
12 5 8 4 0.0001188
12 5 8 5 -0.0230162
12 5 8 6 0.0025924
12 5 8 7 -0.0043319
12 5 8 8 0.0327216
12 5 9 0 0.0002097
12 5 9 1 0.0000767
12 5 9 2 -0.0000825
12 5 9 3 -0.0004437
12 5 9 4 0.0001961
12 5 9 5 0.0000646
12 5 9 6 -0.0000036
12 5 9 7 -0.0001882
12 5 9 8 -0.0004446
12 5 9 9 -0.0000261
12 5 10 0 -0.0015342
12 5 10 1 -0.0007979
12 5 10 2 0.0006433
12 5 10 3 0.0044604
12 5 10 4 -0.0000737
12 5 10 5 0.0027196
12 5 10 6 0.0001632
12 5 10 7 0.0005663
12 5 10 8 0.0030023
12 5 10 9 0.0002295
12 5 10 10 -0.0016414
12 5 11 0 -0.0000259
12 5 11 1 0.0000297
12 5 11 2 0.0000624
12 5 11 3 -0.0002968
12 5 11 4 -0.0001767
12 5 11 5 0.0005565
12 5 11 6 -0.0000123
12 5 11 7 0.0000312
12 5 11 8 -0.0002549
12 5 11 9 0.0000062
12 5 11 10 -0.0000281
12 5 11 11 0.0000031
12 5 12 0 -0.0033368
12 5 12 1 -0.0006041
12 5 12 2 0.0006079
12 5 12 3 -0.0098854
12 5 12 4 0.0065476
12 5 12 5 0.0195432
12 5 12 6 -0.0020181
12 5 12 7 -0.0061320
12 5 12 8 -0.0369164
12 5 12 9 -0.0001043
12 5 12 10 0.0010803
12 5 12 11 -0.0006118
12 5 12 12 -0.0584060
12 6 0 0 -0.0081488
12 6 1 0 0.0000030
12 6 1 1 -0.0094925
12 6 2 0 -0.0000087
12 6 2 1 -0.0000147
12 6 2 2 -0.0100861
12 6 3 0 0.0000433
12 6 3 1 0.0001374
12 6 3 2 0.0002629
12 6 3 3 -0.0092503
12 6 4 0 -0.0000888
12 6 4 1 0.0001723
12 6 4 2 0.0002420
12 6 4 3 -0.0014552
12 6 4 4 -0.0096633
12 6 5 0 -0.0004912
12 6 5 1 -0.0001357
12 6 5 2 -0.0002151
12 6 5 3 0.0017921
12 6 5 4 -0.0003772
12 6 5 5 -0.0048843
12 6 6 0 0.0071384
12 6 6 1 0.0000551
12 6 6 2 -0.0028559
12 6 6 3 -0.0137711
12 6 6 4 0.0178912
12 6 6 5 -0.0081504
12 6 6 6 -0.0003470
12 6 7 0 0.0004870
12 6 7 1 0.0006368
12 6 7 2 0.0000772
12 6 7 3 -0.0013574
12 6 7 4 0.0015764
12 6 7 5 0.0007968
12 6 7 6 -0.0054685
12 6 7 7 0.0020889
12 6 8 0 -0.0003932
12 6 8 1 -0.0003433
12 6 8 2 -0.0001950
12 6 8 3 0.0013752
12 6 8 4 -0.0000217
12 6 8 5 0.0028771
12 6 8 6 -0.0112727
12 6 8 7 -0.0010765
12 6 8 8 -0.0018713
12 6 9 0 -0.0081619
12 6 9 1 0.0002193
12 6 9 2 -0.0013187
12 6 9 3 0.0225224
12 6 9 4 -0.0154002
12 6 9 5 0.0031411
12 6 9 6 0.0000807
12 6 9 7 0.0056443
12 6 9 8 0.0114453
12 6 9 9 0.0002788
12 6 10 0 -0.0007245
12 6 10 1 -0.0003405
12 6 10 2 0.0000547
12 6 10 3 0.0028424
12 6 10 4 -0.0002205
12 6 10 5 0.0004402
12 6 10 6 -0.0009129
12 6 10 7 -0.0002294
12 6 10 8 0.0008286
12 6 10 9 -0.0016756
12 6 10 10 0.0000061
12 6 11 0 -0.0036644
12 6 11 1 -0.0002993
12 6 11 2 -0.0041225
12 6 11 3 0.0132337
12 6 11 4 -0.0047041
12 6 11 5 -0.0026399
12 6 11 6 -0.0003806
12 6 11 7 0.0032030
12 6 11 8 0.0039676
12 6 11 9 0.0000259
12 6 11 10 -0.0024128
12 6 11 11 -0.0004737
12 6 12 0 0.0004585
12 6 12 1 -0.0001447
12 6 12 2 -0.0002942
12 6 12 3 0.0004805
12 6 12 4 0.0001945
12 6 12 5 -0.0020181
12 6 12 6 0.0204503
12 6 12 7 0.0010670
12 6 12 8 0.0031339
12 6 12 9 -0.0142744
12 6 12 10 -0.0021667
12 6 12 11 -0.0008880
12 6 12 12 0.0086015
12 7 0 0 0.0081076
12 7 1 0 -0.0001641
12 7 1 1 0.0586721
12 7 2 0 -0.0000153
12 7 2 1 0.0000120
12 7 2 2 0.0524808
12 7 3 0 -0.0004535
12 7 3 1 -0.0005235
12 7 3 2 -0.0006248
12 7 3 3 0.0308519
12 7 4 0 -0.0002188
12 7 4 1 -0.0005978
12 7 4 2 -0.0018180
12 7 4 3 0.0277662
12 7 4 4 0.0314212
12 7 5 0 0.0031502
12 7 5 1 0.0009164
12 7 5 2 -0.0010116
12 7 5 3 -0.0155454
12 7 5 4 0.0150845
12 7 5 5 -0.0051940
12 7 6 0 0.0006871
12 7 6 1 0.0003748
12 7 6 2 -0.0000711
12 7 6 3 -0.0010535
12 7 6 4 0.0018646
12 7 6 5 0.0007228
12 7 6 6 -0.0000674
12 7 7 0 0.0014046
12 7 7 1 -0.0024515
12 7 7 2 -0.0025637
12 7 7 3 -0.0019712
12 7 7 4 0.0021728
12 7 7 5 -0.0122494
12 7 7 6 0.0000226
12 7 7 7 -0.0085569
12 7 8 0 0.0001763
12 7 8 1 0.0016695
12 7 8 2 0.0004635
12 7 8 3 0.0014498
12 7 8 4 -0.0053864
12 7 8 5 0.0007292
12 7 8 6 -0.0015143
12 7 8 7 0.0001724
12 7 8 8 -0.0057974
12 7 9 0 -0.0006782
12 7 9 1 -0.0001931
12 7 9 2 -0.0001233
12 7 9 3 0.0026741
12 7 9 4 -0.0001959
12 7 9 5 0.0003703
12 7 9 6 0.0000401
12 7 9 7 0.0003772
12 7 9 8 0.0009570
12 7 9 9 0.0000430
12 7 10 0 -0.0018860
12 7 10 1 0.0022242
12 7 10 2 -0.0002403
12 7 10 3 -0.0005972
12 7 10 4 -0.0112019
12 7 10 5 0.0004972
12 7 10 6 -0.0003612
12 7 10 7 0.0024525
12 7 10 8 0.0027799
12 7 10 9 -0.0002133
12 7 10 10 -0.0004076
12 7 11 0 -0.0004358
12 7 11 1 -0.0000996
12 7 11 2 -0.0005747
12 7 11 3 0.0015741
12 7 11 4 -0.0005468
12 7 11 5 -0.0003109
12 7 11 6 0.0000137
12 7 11 7 -0.0000159
12 7 11 8 0.0007709
12 7 11 9 0.0000168
12 7 11 10 -0.0003678
12 7 11 11 -0.0000717
12 7 12 0 0.0004764
12 7 12 1 0.0008942
12 7 12 2 0.0009286
12 7 12 3 -0.0084763
12 7 12 4 0.0074415
12 7 12 5 -0.0061320
12 7 12 6 0.0010670
12 7 12 7 0.0135307
12 7 12 8 0.0074774
12 7 12 9 -0.0014397
12 7 12 10 -0.0030283
12 7 12 11 -0.0002409
12 7 12 12 -0.0174544
12 8 0 0 -0.0790798
12 8 1 0 -0.0001552
12 8 1 1 -0.0361161
12 8 2 0 -0.0001748
12 8 2 1 -0.0001667
12 8 2 2 -0.0386929
12 8 3 0 -0.0001120
12 8 3 1 0.0008427
12 8 3 2 0.0026392
12 8 3 3 -0.0659844
12 8 4 0 -0.0017423
12 8 4 1 0.0012132
12 8 4 2 0.0004030
12 8 4 3 0.0202458
12 8 4 4 -0.0745061
12 8 5 0 -0.0018985
12 8 5 1 -0.0000962
12 8 5 2 -0.0047284
12 8 5 3 -0.0027977
12 8 5 4 0.0202795
12 8 5 5 -0.0801520
12 8 6 0 0.0000084
12 8 6 1 -0.0005359
12 8 6 2 -0.0003179
12 8 6 3 0.0011691
12 8 6 4 -0.0008202
12 8 6 5 0.0009754
12 8 6 6 0.0001361
12 8 7 0 -0.0028215
12 8 7 1 0.0039582
12 8 7 2 0.0018806
12 8 7 3 0.0025783
12 8 7 4 -0.0034445
12 8 7 5 0.0047272
12 8 7 6 -0.0030342
12 8 7 7 0.0287483
12 8 8 0 0.0011691
12 8 8 1 -0.0013705
12 8 8 2 -0.0036988
12 8 8 3 0.0119861
12 8 8 4 0.0004842
12 8 8 5 0.0375933
12 8 8 6 -0.0031675
12 8 8 7 0.0003583
12 8 8 8 -0.0574166
12 8 9 0 0.0007490
12 8 9 1 -0.0000040
12 8 9 2 -0.0003456
12 8 9 3 -0.0020159
12 8 9 4 0.0016013
12 8 9 5 -0.0012856
12 8 9 6 -0.0000411
12 8 9 7 -0.0002468
12 8 9 8 -0.0005037
12 8 9 9 0.0000505
12 8 10 0 -0.0009057
12 8 10 1 -0.0005520
12 8 10 2 0.0028979
12 8 10 3 0.0019948
12 8 10 4 -0.0021097
12 8 10 5 0.0028375
12 8 10 6 0.0007065
12 8 10 7 -0.0042480
12 8 10 8 -0.0011843
12 8 10 9 -0.0005065
12 8 10 10 0.0055322
12 8 11 0 0.0002899
12 8 11 1 0.0000961
12 8 11 2 0.0003083
12 8 11 3 -0.0010359
12 8 11 4 0.0002971
12 8 11 5 -0.0010754
12 8 11 6 -0.0000109
12 8 11 7 0.0001231
12 8 11 8 -0.0000862
12 8 11 9 -0.0000411
12 8 11 10 0.0003846
12 8 11 11 0.0000440
12 8 12 0 0.0074107
12 8 12 1 -0.0002189
12 8 12 2 -0.0023014
12 8 12 3 -0.0074210
12 8 12 4 0.0156965
12 8 12 5 -0.0369164
12 8 12 6 0.0031339
12 8 12 7 0.0074774
12 8 12 8 0.0730429
12 8 12 9 0.0031400
12 8 12 10 -0.0163169
12 8 12 11 0.0007873
12 8 12 12 0.1167808
12 9 0 0 -0.0049058
12 9 1 0 -0.0000034
12 9 1 1 -0.0037722
12 9 2 0 0.0000008
12 9 2 1 0.0000038
12 9 2 2 -0.0042388
12 9 3 0 -0.0001242
12 9 3 1 -0.0000029
12 9 3 2 -0.0000620
12 9 3 3 -0.0030799
12 9 4 0 0.0001133
12 9 4 1 -0.0000235
12 9 4 2 0.0000296
12 9 4 3 -0.0001933
12 9 4 4 -0.0027674
12 9 5 0 0.0003391
12 9 5 1 -0.0000766
12 9 5 2 0.0002055
12 9 5 3 -0.0014510
12 9 5 4 0.0011445
12 9 5 5 -0.0012360
12 9 6 0 -0.0084161
12 9 6 1 0.0003219
12 9 6 2 -0.0017891
12 9 6 3 0.0273171
12 9 6 4 -0.0184523
12 9 6 5 0.0023618
12 9 6 6 -0.0006093
12 9 7 0 -0.0005886
12 9 7 1 -0.0000036
12 9 7 2 -0.0002585
12 9 7 3 0.0023363
12 9 7 4 -0.0001681
12 9 7 5 0.0000166
12 9 7 6 0.0076199
12 9 7 7 0.0004670
12 9 8 0 0.0009574
12 9 8 1 -0.0001028
12 9 8 2 0.0002126
12 9 8 3 -0.0033023
12 9 8 4 0.0025972
12 9 8 5 -0.0008411
12 9 8 6 0.0126863
12 9 8 7 0.0000376
12 9 8 8 -0.0036145
12 9 9 0 0.0097515
12 9 9 1 0.0006214
12 9 9 2 -0.0010406
12 9 9 3 -0.0237522
12 9 9 4 0.0217462
12 9 9 5 -0.0081740
12 9 9 6 0.0000859
12 9 9 7 -0.0067369
12 9 9 8 -0.0145761
12 9 9 9 0.0000312
12 9 10 0 0.0006951
12 9 10 1 -0.0002172
12 9 10 2 -0.0002227
12 9 10 3 -0.0007587
12 9 10 4 0.0023847
12 9 10 5 -0.0004256
12 9 10 6 -0.0024381
12 9 10 7 -0.0011901
12 9 10 8 -0.0007468
12 9 10 9 0.0003205
12 9 10 10 -0.0001590
12 9 11 0 0.0043986
12 9 11 1 -0.0006370
12 9 11 2 -0.0029251
12 9 11 3 -0.0043915
12 9 11 4 0.0107468
12 9 11 5 -0.0062634
12 9 11 6 -0.0004616
12 9 11 7 -0.0026759
12 9 11 8 -0.0058746
12 9 11 9 0.0002661
12 9 11 10 -0.0015077
12 9 11 11 -0.0002362
12 9 12 0 0.0001759
12 9 12 1 -0.0000471
12 9 12 2 0.0000326
12 9 12 3 -0.0004663
12 9 12 4 0.0002517
12 9 12 5 -0.0001043
12 9 12 6 -0.0142744
12 9 12 7 -0.0014397
12 9 12 8 0.0031400
12 9 12 9 0.0221288
12 9 12 10 0.0017992
12 9 12 11 0.0127976
12 9 12 12 -0.0027528
12 10 0 0 0.0334174
12 10 1 0 0.0000373
12 10 1 1 0.0214284
12 10 2 0 -0.0000051
12 10 2 1 -0.0000289
12 10 2 2 0.0234791
12 10 3 0 0.0009779
12 10 3 1 0.0000699
12 10 3 2 0.0006938
12 10 3 3 0.0168641
12 10 4 0 -0.0006804
12 10 4 1 0.0002648
12 10 4 2 -0.0000387
12 10 4 3 -0.0014985
12 10 4 4 0.0166078
12 10 5 0 -0.0028066
12 10 5 1 0.0004306
12 10 5 2 -0.0014429
12 10 5 3 0.0128159
12 10 5 4 -0.0102203
12 10 5 5 0.0101055
12 10 6 0 -0.0007780
12 10 6 1 -0.0000538
12 10 6 2 -0.0003807
12 10 6 3 0.0032553
12 10 6 4 -0.0007538
12 10 6 5 0.0002548
12 10 6 6 0.0000897
12 10 7 0 -0.0029663
12 10 7 1 0.0007797
12 10 7 2 0.0004766
12 10 7 3 0.0061122
12 10 7 4 -0.0148049
12 10 7 5 0.0028661
12 10 7 6 -0.0002246
12 10 7 7 0.0110633
12 10 8 0 -0.0032567
12 10 8 1 0.0003632
12 10 8 2 -0.0010408
12 10 8 3 0.0121170
12 10 8 4 -0.0099526
12 10 8 5 0.0043796
12 10 8 6 0.0015480
12 10 8 7 0.0070470
12 10 8 8 0.0162609
12 10 9 0 0.0007053
12 10 9 1 -0.0001760
12 10 9 2 -0.0002295
12 10 9 3 -0.0009174
12 10 9 4 0.0023319
12 10 9 5 -0.0003923
12 10 9 6 0.0000892
12 10 9 7 -0.0009861
12 10 9 8 -0.0009503
12 10 9 9 0.0000403
12 10 10 0 0.0029045
12 10 10 1 0.0020681
12 10 10 2 0.0005918
12 10 10 3 -0.0126775
12 10 10 4 0.0013132
12 10 10 5 -0.0040718
12 10 10 6 -0.0008265
12 10 10 7 0.0010520
12 10 10 8 -0.0056819
12 10 10 9 -0.0001886
12 10 10 10 0.0012341
12 10 11 0 0.0005333
12 10 11 1 -0.0000798
12 10 11 2 -0.0003688
12 10 11 3 -0.0005887
12 10 11 4 0.0012401
12 10 11 5 -0.0007194
12 10 11 6 -0.0000590
12 10 11 7 -0.0003742
12 10 11 8 -0.0008810
12 10 11 9 0.0000209
12 10 11 10 -0.0001059
12 10 11 11 -0.0000267
12 10 12 0 -0.0019042
12 10 12 1 0.0002464
12 10 12 2 -0.0003170
12 10 12 3 0.0045749
12 10 12 4 -0.0029781
12 10 12 5 0.0010803
12 10 12 6 -0.0021667
12 10 12 7 -0.0030283
12 10 12 8 -0.0163169
12 10 12 9 0.0017992
12 10 12 10 0.0056070
12 10 12 11 0.0017460
12 10 12 12 0.0151049
12 11 0 0 -0.0028560
12 11 1 0 -0.0000096
12 11 1 1 0.0000732
12 11 2 0 0.0000022
12 11 2 1 0.0000006
12 11 2 2 -0.0011547
12 11 3 0 0.0000034
12 11 3 1 0.0000067
12 11 3 2 0.0000273
12 11 3 3 -0.0016844
12 11 4 0 0.0000371
12 11 4 1 0.0000123
12 11 4 2 -0.0000203
12 11 4 3 0.0008779
12 11 4 4 -0.0009166
12 11 5 0 -0.0000557
12 11 5 1 0.0000193
12 11 5 2 -0.0000066
12 11 5 3 0.0001065
