NELEC	16
ENUC	29.679060
NBASIS	18

OEI
-21.275184	
161.865769	4611.992241	
176.221507	4982.026390	5966.698240	
65.338423	1869.139783	2224.150183	857.841913	
12 10 12 12 0.0286992
12 11 0 0 -0.0299043
12 11 1 0 -0.0001496
12 11 1 1 -0.0879983
12 11 2 0 -0.0006771
12 11 2 1 -0.0006498
12 11 2 2 -0.0167786
12 11 3 0 -0.0025010
12 11 3 1 -0.0055216
12 11 3 2 0.0196781
12 11 3 3 -0.0047982
12 11 4 0 -0.0018052
12 11 4 1 -0.0013328
12 11 4 2 0.0099456
12 11 4 3 0.0041772
12 11 4 4 0.0080899
12 11 5 0 0.0044813
12 11 5 1 -0.0075174
12 11 5 2 -0.0321426
12 11 5 3 0.0149785
12 11 5 4 -0.0012629
12 11 5 5 0.0076656
12 11 6 0 -0.0008204
12 11 6 1 0.0005358
12 11 6 2 0.0037107
12 11 6 3 0.0083039
12 11 6 4 -0.0059769
12 11 6 5 -0.0022078
12 11 6 6 -0.0065615
12 11 7 0 0.0005287
12 11 7 1 0.0008899
12 11 7 2 0.0008647
12 11 7 3 -0.0025726
12 11 7 4 -0.0010079
12 11 7 5 0.0033263
12 11 7 6 -0.0015180
12 11 7 7 0.0063179
12 11 8 0 0.0002126
12 11 8 1 -0.0015759
12 11 8 2 -0.0032478
12 11 8 3 0.0067169
12 11 8 4 -0.0009153
12 11 8 5 0.0020739
12 11 8 6 -0.0049645
12 11 8 7 0.0008043
12 11 8 8 -0.0030455
12 11 9 0 -0.0019513
12 11 9 1 0.0054325
12 11 9 2 0.0063342
12 11 9 3 -0.0183186
12 11 9 4 -0.0049810
12 11 9 5 -0.0049277
12 11 9 6 0.0008025
12 11 9 7 -0.0035304
12 11 9 8 -0.0003531
12 11 9 9 -0.0139026
12 11 10 0 -0.0031868
12 11 10 1 -0.0057837
12 11 10 2 0.0055674
12 11 10 3 -0.0031254
12 11 10 4 -0.0125933
12 11 10 5 -0.0031099
12 11 10 6 -0.0193225
12 11 10 7 0.0121975
12 11 10 8 -0.0030105
12 11 10 9 0.0255612
12 11 10 10 -0.0004051
12 11 11 0 -0.0077465
12 11 11 1 -0.0172581
12 11 11 2 0.0174706
12 11 11 3 0.0286304
12 11 11 4 -0.0127350
12 11 11 5 -0.0177397
12 11 11 6 -0.0298878
12 11 11 7 0.0053583
12 11 11 8 -0.0063636
12 11 11 9 0.0410496
12 11 11 10 0.0188092
12 11 11 11 -0.0667449
12 11 12 0 0.0093704
12 11 12 1 0.0096131
12 11 12 2 -0.0148316
12 11 12 3 -0.0390359
12 11 12 4 -0.0004728
12 11 12 5 0.0043075
12 11 12 6 -0.0052807
12 11 12 7 0.0275630
12 11 12 8 0.0013274
12 11 12 9 -0.0391056
12 11 12 10 0.0394769
12 11 12 11 0.0930464
12 11 12 12 -0.0533193
12 12 0 0 0.5963290
12 12 1 0 0.0007202
12 12 1 1 1.0403815
12 12 2 0 0.0063402
12 12 2 1 -0.0076969
12 12 2 2 0.4866892
12 12 3 0 0.0006758
12 12 3 1 0.0426467
12 12 3 2 -0.0463245
12 12 3 3 0.3332221
12 12 4 0 0.0023921
12 12 4 1 0.0031432
12 12 4 2 -0.0227870
12 12 4 3 0.0207720
12 12 4 4 0.0369493
12 12 5 0 0.0161166
12 12 5 1 -0.0108721
12 12 5 2 -0.0694547
12 12 5 3 0.1196077
12 12 5 4 0.0384090
12 12 5 5 0.1619861
12 12 6 0 -0.0111864
12 12 6 1 0.0018340
12 12 6 2 0.0254297
12 12 6 3 -0.1250755
12 12 6 4 0.0644222
12 12 6 5 0.0277991
12 12 6 6 0.3178185
12 12 7 0 0.0141740
12 12 7 1 -0.0249406
12 12 7 2 -0.1732600
12 12 7 3 -0.0042467
12 12 7 4 -0.0420082
12 12 7 5 0.0015730
12 12 7 6 -0.1466650
12 12 7 7 0.1443534
12 12 8 0 0.0033597
12 12 8 1 0.0037868
12 12 8 2 -0.0146381
12 12 8 3 -0.0317545
12 12 8 4 0.0067531
12 12 8 5 0.0066778
12 12 8 6 0.0242003
12 12 8 7 -0.0329049
12 12 8 8 0.4221150
12 12 9 0 -0.0132333
12 12 9 1 -0.0201166
12 12 9 2 -0.0079656
12 12 9 3 0.0744850
12 12 9 4 -0.0660124
12 12 9 5 0.0096463
12 12 9 6 0.0218342
12 12 9 7 -0.0752201
12 12 9 8 -0.0280319
12 12 9 9 0.8867329
12 12 10 0 0.0288455
12 12 10 1 -0.0375789
12 12 10 2 -0.2393909
12 12 10 3 0.0649853
12 12 10 4 -0.1799888
12 12 10 5 0.1161907
12 12 10 6 0.0847568
12 12 10 7 0.0985322
12 12 10 8 0.0461884
12 12 10 9 0.1218089
12 12 10 10 1.1034816
12 12 11 0 0.0458543
12 12 11 1 0.0113055
12 12 11 2 -0.2261509
12 12 11 3 -0.1817250
12 12 11 4 0.1178422
12 12 11 5 0.1646303
12 12 11 6 -0.0293311
12 12 11 7 0.1309834
12 12 11 8 0.0384339
12 12 11 9 -0.1268068
12 12 11 10 0.0164445
12 12 11 11 0.9185096
12 12 12 0 -0.0246016
12 12 12 1 -0.0956407
12 12 12 2 0.0698799
12 12 12 3 0.3544535
12 12 12 4 0.1231857
12 12 12 5 -0.1158801
12 12 12 6 -0.1414464
12 12 12 7 0.0440247
12 12 12 8 -0.0336072
12 12 12 9 0.0902922
12 12 12 10 0.0286992
12 12 12 11 -0.0533193
12 12 12 12 1.4111811
13 0 0 0 0.0280365
13 0 1 0 0.0000077
13 0 1 1 0.0029797
13 0 2 0 0.0017527
13 0 2 1 -0.0000512
13 0 2 2 0.0070720
13 0 3 0 0.0000987
13 0 3 1 0.0001301
13 0 3 2 0.0007202
13 0 3 3 0.0014833
13 0 4 0 -0.0001475
13 0 4 1 0.0000490
13 0 4 2 -0.0002347
13 0 4 3 0.0001466
13 0 4 4 -0.0003282
13 0 5 0 0.0009838
13 0 5 1 -0.0001092
13 0 5 2 -0.0012274
13 0 5 3 0.0012374
13 0 5 4 0.0003472
13 0 5 5 0.0009840
13 0 6 0 -0.0008628
13 0 6 1 0.0001515
13 0 6 2 0.0001440
13 0 6 3 -0.0010074
13 0 6 4 0.0007727
13 0 6 5 0.0000271
13 0 6 6 0.0026133
13 0 7 0 -0.0001043
13 0 7 1 -0.0001827
13 0 7 2 -0.0025229
13 0 7 3 -0.0002017
13 0 7 4 -0.0004322
13 0 7 5 0.0006185
13 0 7 6 -0.0015724
13 0 7 7 0.0015277
13 0 8 0 0.0000657
13 0 8 1 0.0000296
13 0 8 2 -0.0002386
13 0 8 3 -0.0003094
13 0 8 4 0.0000516
13 0 8 5 0.0002098
13 0 8 6 0.0003376
13 0 8 7 -0.0000673
13 0 8 8 0.0017719
13 0 9 0 0.0005698
13 0 9 1 -0.0000623
13 0 9 2 0.0033082
13 0 9 3 0.0004740
13 0 9 4 -0.0002662
13 0 9 5 -0.0002786
13 0 9 6 0.0006736
13 0 9 7 -0.0014527
13 0 9 8 -0.0003757
13 0 9 9 0.0107524
13 0 10 0 0.0005785
13 0 10 1 -0.0002140
13 0 10 2 -0.0026397
13 0 10 3 0.0000860
13 0 10 4 -0.0016918
13 0 10 5 0.0017119
13 0 10 6 0.0010295
13 0 10 7 0.0010806
13 0 10 8 0.0006804
13 0 10 9 -0.0015752
13 0 10 10 0.0121951
13 0 11 0 0.0011419
13 0 11 1 0.0000117
13 0 11 2 -0.0040783
13 0 11 3 -0.0015155
13 0 11 4 0.0012505
13 0 11 5 0.0020954
13 0 11 6 -0.0006468
13 0 11 7 0.0018351
13 0 11 8 0.0003136
13 0 11 9 -0.0020142
13 0 11 10 -0.0011560
13 0 11 11 0.0104895
13 0 12 0 -0.0002989
13 0 12 1 -0.0004380
13 0 12 2 0.0011823
13 0 12 3 0.0015728
13 0 12 4 0.0009787
13 0 12 5 -0.0002690
13 0 12 6 -0.0009047
13 0 12 7 0.0003560
13 0 12 8 -0.0002048
13 0 12 9 -0.0015279
13 0 12 10 -0.0015186
13 0 12 11 -0.0003850
13 0 12 12 0.0099564
13 0 13 0 0.0003945
13 0 13 1 0.0000316
13 0 13 2 -0.0006842
13 0 13 3 -0.0003446
13 0 13 4 -0.0001507
13 0 13 5 0.0005377
13 0 13 6 0.0000752
13 0 13 7 0.0009170
13 0 13 8 0.0005232
13 0 13 9 -0.0009002
13 0 13 10 0.0006325
13 0 13 11 0.0004467
13 0 13 12 0.0002918
13 0 13 13 0.0027500
13 1 0 0 0.0002379
13 1 1 0 -0.0000305
13 1 1 1 0.0889104
13 1 2 0 0.0000112
13 1 2 1 -0.0013739
13 1 2 2 0.0008828
13 1 3 0 0.0000209
13 1 3 1 0.0065224
13 1 3 2 -0.0025336
13 1 3 3 0.0051168
13 1 4 0 -0.0000229
13 1 4 1 -0.0004538
13 1 4 2 0.0003573
13 1 4 3 -0.0006243
13 1 4 4 -0.0007340
13 1 5 0 -0.0000854
13 1 5 1 -0.0008115
13 1 5 2 0.0002126
13 1 5 3 -0.0016936
13 1 5 4 -0.0008771
13 1 5 5 -0.0029285
13 1 6 0 0.0000931
13 1 6 1 -0.0010213
13 1 6 2 0.0008046
13 1 6 3 -0.0032964
13 1 6 4 -0.0017299
13 1 6 5 -0.0007084
13 1 6 6 -0.0031098
13 1 7 0 0.0000457
13 1 7 1 0.0003944
13 1 7 2 -0.0008829
13 1 7 3 0.0011163
13 1 7 4 0.0011570
13 1 7 5 0.0003578
13 1 7 6 0.0023082
13 1 7 7 -0.0013545
13 1 8 0 0.0000120
13 1 8 1 0.0028026
13 1 8 2 0.0002364
13 1 8 3 -0.0007795
13 1 8 4 -0.0000441
13 1 8 5 -0.0003389
13 1 8 6 -0.0001021
13 1 8 7 -0.0002549
13 1 8 8 0.0002380
13 1 9 0 0.0000825
13 1 9 1 0.0022195
13 1 9 2 -0.0015980
13 1 9 3 0.0039514
13 1 9 4 -0.0004237
13 1 9 5 0.0016095
13 1 9 6 -0.0039773
13 1 9 7 0.0009844
13 1 9 8 -0.0006207
13 1 9 9 -0.0001707
13 1 10 0 -0.0001170
13 1 10 1 0.0004958
13 1 10 2 -0.0004421
13 1 10 3 0.0026017
13 1 10 4 -0.0004519
13 1 10 5 -0.0020023
13 1 10 6 -0.0014024
13 1 10 7 -0.0002741
13 1 10 8 -0.0005779
13 1 10 9 0.0021764
13 1 10 10 -0.0026620
13 1 11 0 0.0000219
13 1 11 1 -0.0001769
13 1 11 2 -0.0005772
13 1 11 3 -0.0019242
13 1 11 4 -0.0003743
13 1 11 5 -0.0037413
13 1 11 6 0.0011093
13 1 11 7 -0.0002165
13 1 11 8 0.0003104
13 1 11 9 0.0008997
13 1 11 10 -0.0050766
13 1 11 11 -0.0068043
13 1 12 0 -0.0000469
13 1 12 1 0.0027043
13 1 12 2 -0.0020774
13 1 12 3 0.0081803
13 1 12 4 -0.0007756
13 1 12 5 0.0009262
13 1 12 6 -0.0068653
13 1 12 7 0.0013834
13 1 12 8 -0.0018220
13 1 12 9 0.0020367
13 1 12 10 0.0011610
13 1 12 11 -0.0013201
13 1 12 12 0.0023482
13 1 13 0 0.0000316
13 1 13 1 0.0113506
13 1 13 2 -0.0000310
13 1 13 3 -0.0000899
13 1 13 4 0.0008704
13 1 13 5 0.0001006
13 1 13 6 0.0004885
13 1 13 7 -0.0021130
13 1 13 8 -0.0014860
13 1 13 9 -0.0009377
13 1 13 10 -0.0012326
13 1 13 11 0.0005827
13 1 13 12 -0.0037414
13 1 13 13 -0.0121997
13 2 0 0 -0.0378613
13 2 1 0 -0.0000243
13 2 1 1 -0.0070253
13 2 2 0 -0.0002891
13 2 2 1 0.0002327
13 2 2 2 -0.0253905
13 2 3 0 0.0003039
13 2 3 1 -0.0011099
13 2 3 2 -0.0026632
13 2 3 3 -0.0131553
13 2 4 0 -0.0000263
13 2 4 1 -0.0001437
13 2 4 2 0.0023081
13 2 4 3 -0.0029805
13 2 4 4 -0.0051184
13 2 5 0 -0.0017306
13 2 5 1 0.0000183
13 2 5 2 0.0044550
13 2 5 3 -0.0117194
13 2 5 4 -0.0060396
13 2 5 5 -0.0211641
13 2 6 0 0.0013755
13 2 6 1 -0.0000325
13 2 6 2 -0.0034089
13 2 6 3 0.0042282
13 2 6 4 -0.0124871
13 2 6 5 -0.0041349
13 2 6 6 -0.0407777
13 2 7 0 -0.0002108
13 2 7 1 0.0005289
13 2 7 2 0.0040122
13 2 7 3 0.0042813
13 2 7 4 0.0075720
13 2 7 5 0.0005575
13 2 7 6 0.0206075
13 2 7 7 -0.0120956
13 2 8 0 -0.0001449
13 2 8 1 -0.0000362
13 2 8 2 -0.0004600
13 2 8 3 0.0028224
13 2 8 4 -0.0014192
13 2 8 5 -0.0028567
13 2 8 6 -0.0070575
13 2 8 7 0.0012759
13 2 8 8 -0.0060513
13 2 9 0 0.0017046
13 2 9 1 0.0002443
13 2 9 2 -0.0093894
13 2 9 3 0.0023000
13 2 9 4 -0.0009055
13 2 9 5 0.0083599
13 2 9 6 -0.0134375
13 2 9 7 0.0095230
13 2 9 8 0.0017804
13 2 9 9 -0.0480541
13 2 10 0 -0.0021629
13 2 10 1 0.0002960
13 2 10 2 0.0099955
13 2 10 3 0.0009099
13 2 10 4 0.0049778
13 2 10 5 -0.0175791
13 2 10 6 -0.0056248
13 2 10 7 -0.0044618
13 2 10 8 -0.0034806
13 2 10 9 0.0091387
13 2 10 10 -0.0627977
13 2 11 0 -0.0023719
13 2 11 1 -0.0007707
13 2 11 2 0.0065222
13 2 11 3 0.0044827
13 2 11 4 -0.0077580
13 2 11 5 -0.0311665
13 2 11 6 0.0041954
13 2 11 7 -0.0071669
13 2 11 8 -0.0036997
13 2 11 9 0.0175161
13 2 11 10 -0.0236635
13 2 11 11 -0.0834246
13 2 12 0 0.0004811
13 2 12 1 0.0015678
13 2 12 2 -0.0012859
13 2 12 3 0.0014818
13 2 12 4 -0.0091144
13 2 12 5 0.0081262
13 2 12 6 -0.0150798
13 2 12 7 0.0066922
13 2 12 8 0.0001659
13 2 12 9 -0.0064385
13 2 12 10 -0.0018084
13 2 12 11 0.0048490
13 2 12 12 -0.0645654
13 2 13 0 -0.0006842
13 2 13 1 -0.0000310
13 2 13 2 -0.0007825
13 2 13 3 0.0114984
13 2 13 4 0.0019814
13 2 13 5 -0.0003053
13 2 13 6 -0.0063832
13 2 13 7 -0.0065140
13 2 13 8 -0.0063092
13 2 13 9 0.0070887
13 2 13 10 0.0003878
13 2 13 11 -0.0035149
13 2 13 12 0.0050156
13 2 13 13 -0.0459913
13 3 0 0 -0.0124116
13 3 1 0 -0.0000211
13 3 1 1 -0.0228336
13 3 2 0 -0.0001079
13 3 2 1 -0.0003794
13 3 2 2 -0.0079804
13 3 3 0 0.0002465
13 3 3 1 0.0002984
13 3 3 2 -0.0018936
13 3 3 3 0.0129840
13 3 4 0 0.0000210
13 3 4 1 -0.0002625
13 3 4 2 -0.0006861
13 3 4 3 0.0058874
13 3 4 4 0.0097704
13 3 5 0 -0.0002835
13 3 5 1 -0.0000971
13 3 5 2 0.0044551
13 3 5 3 0.0183078
13 3 5 4 0.0107517
13 3 5 5 0.0377929
13 3 6 0 0.0000858
13 3 6 1 -0.0009938
13 3 6 2 -0.0004357
13 3 6 3 -0.0021231
13 3 6 4 0.0233214
13 3 6 5 0.0083690
13 3 6 6 0.0660205
13 3 7 0 -0.0002651
13 3 7 1 0.0009258
13 3 7 2 0.0074933
13 3 7 3 -0.0071478
13 3 7 4 -0.0131823
13 3 7 5 -0.0071285
13 3 7 6 -0.0298141
13 3 7 7 0.0159374
13 3 8 0 -0.0000962
13 3 8 1 -0.0002991
13 3 8 2 0.0024047
13 3 8 3 -0.0025023
13 3 8 4 0.0030058
13 3 8 5 0.0044094
13 3 8 6 0.0118059
13 3 8 7 -0.0018639
13 3 8 8 -0.0074981
13 3 9 0 0.0002276
13 3 9 1 0.0014645
13 3 9 2 -0.0024307
13 3 9 3 -0.0117129
13 3 9 4 0.0047643
13 3 9 5 -0.0158425
13 3 9 6 0.0205409
13 3 9 7 -0.0086660
13 3 9 8 -0.0000487
13 3 9 9 0.0009947
13 3 10 0 -0.0002454
13 3 10 1 0.0012665
13 3 10 2 0.0063757
13 3 10 3 -0.0009082
13 3 10 4 0.0077651
13 3 10 5 0.0208392
13 3 10 6 -0.0004048
13 3 10 7 -0.0006028
13 3 10 8 0.0001074
13 3 10 9 -0.0042458
13 3 10 10 0.0190731
13 3 11 0 -0.0002750
13 3 11 1 -0.0011013
13 3 11 2 0.0134771
13 3 11 3 0.0128596
13 3 11 4 0.0026516
13 3 11 5 0.0465359
13 3 11 6 -0.0026475
13 3 11 7 0.0042163
13 3 11 8 0.0045650
13 3 11 9 -0.0188794
13 3 11 10 0.0571433
13 3 11 11 0.0809601
13 3 12 0 0.0000508
13 3 12 1 0.0040786
13 3 12 2 -0.0014012
13 3 12 3 -0.0239474
13 3 12 4 0.0084017
13 3 12 5 -0.0125122
13 3 12 6 0.0404958
13 3 12 7 -0.0193942
13 3 12 8 0.0010839
13 3 12 9 0.0247155
13 3 12 10 0.0149577
13 3 12 11 -0.0008233
13 3 12 12 0.0334149
13 3 13 0 -0.0003446
13 3 13 1 -0.0000899
13 3 13 2 0.0114984
13 3 13 3 -0.0228828
13 3 13 4 -0.0036256
13 3 13 5 -0.0030526
13 3 13 6 0.0125073
13 3 13 7 0.0063810
13 3 13 8 0.0070360
13 3 13 9 -0.0081708
13 3 13 10 -0.0072047
13 3 13 11 0.0082530
13 3 13 12 -0.0184883
13 3 13 13 0.0732511
13 4 0 0 -0.0120250
13 4 1 0 -0.0000124
13 4 1 1 -0.0342792
13 4 2 0 -0.0000542
13 4 2 1 0.0004764
13 4 2 2 -0.0107095
13 4 3 0 0.0000225
13 4 3 1 -0.0016759
13 4 3 2 0.0011624
13 4 3 3 -0.0088111
13 4 4 0 0.0006713
13 4 4 1 -0.0010374
13 4 4 2 -0.0050864
13 4 4 3 0.0015783
13 4 4 4 -0.0022670
13 4 5 0 -0.0004921
13 4 5 1 -0.0001198
13 4 5 2 0.0017012
13 4 5 3 -0.0013667
13 4 5 4 -0.0004077
13 4 5 5 -0.0038845
13 4 6 0 0.0000839
13 4 6 1 -0.0020910
13 4 6 2 -0.0028714
13 4 6 3 0.0093583
13 4 6 4 -0.0033175
13 4 6 5 -0.0010771
13 4 6 6 -0.0141812
13 4 7 0 0.0000148
13 4 7 1 0.0017886
13 4 7 2 0.0029356
13 4 7 3 -0.0029929
13 4 7 4 0.0022534
13 4 7 5 0.0003069
13 4 7 6 0.0065649
13 4 7 7 -0.0038215
13 4 8 0 -0.0000476
13 4 8 1 -0.0001912
13 4 8 2 0.0000369
13 4 8 3 0.0010348
13 4 8 4 0.0000586
13 4 8 5 0.0002317
13 4 8 6 0.0000028
13 4 8 7 0.0009715
13 4 8 8 -0.0111204
13 4 9 0 0.0005970
13 4 9 1 -0.0008509
13 4 9 2 -0.0035792
13 4 9 3 -0.0000627
13 4 9 4 0.0012430
13 4 9 5 0.0010511
13 4 9 6 0.0017129
13 4 9 7 0.0014411
13 4 9 8 0.0009385
13 4 9 9 -0.0148995
13 4 10 0 0.0004172
13 4 10 1 -0.0003022
13 4 10 2 -0.0007803
13 4 10 3 0.0003352
13 4 10 4 0.0046968
13 4 10 5 -0.0017253
13 4 10 6 0.0002303
13 4 10 7 0.0002172
13 4 10 8 -0.0000749
13 4 10 9 0.0001962
13 4 10 10 -0.0132807
13 4 11 0 -0.0011871
13 4 11 1 -0.0008294
13 4 11 2 0.0043084
13 4 11 3 0.0053575
13 4 11 4 -0.0022972
13 4 11 5 -0.0045348
13 4 11 6 -0.0029399
13 4 11 7 -0.0013961
13 4 11 8 -0.0009297
13 4 11 9 0.0046498
13 4 11 10 -0.0011596
13 4 11 11 -0.0216873
13 4 12 0 -0.0004168
13 4 12 1 -0.0004481
13 4 12 2 0.0018318
13 4 12 3 -0.0032995
13 4 12 4 -0.0002652
13 4 12 5 0.0030056
13 4 12 6 0.0066045
13 4 12 7 -0.0048092
13 4 12 8 0.0008981
13 4 12 9 0.0036054
13 4 12 10 0.0000729
13 4 12 11 -0.0000565
13 4 12 12 -0.0118088
13 4 13 0 -0.0001507
13 4 13 1 0.0008704
13 4 13 2 0.0019814
13 4 13 3 -0.0036256
13 4 13 4 0.0026697
13 4 13 5 0.0001017
13 4 13 6 0.0054187
13 4 13 7 -0.0038912
13 4 13 8 -0.0006670
13 4 13 9 0.0001352
13 4 13 10 -0.0000600
13 4 13 11 0.0018902
13 4 13 12 -0.0034409
13 4 13 13 -0.0113814
13 5 0 0 -0.0030611
13 5 1 0 -0.0000071
13 5 1 1 -0.0195889
13 5 2 0 0.0003522
13 5 2 1 -0.0005067
13 5 2 2 -0.0095403
13 5 3 0 -0.0005565
13 5 3 1 -0.0001325
13 5 3 2 0.0042973
13 5 3 3 -0.0071569
13 5 4 0 -0.0002149
13 5 4 1 -0.0000527
13 5 4 2 0.0003499
13 5 4 3 0.0020761
13 5 4 4 -0.0125796
13 5 5 0 0.0022139
13 5 5 1 -0.0031653
13 5 5 2 -0.0144281
13 5 5 3 0.0120156
13 5 5 4 0.0009757
13 5 5 5 -0.0031468
13 5 6 0 -0.0008808
13 5 6 1 0.0010651
13 5 6 2 0.0031130
13 5 6 3 -0.0013475
13 5 6 4 0.0031023
13 5 6 5 -0.0039895
13 5 6 6 -0.0021085
13 5 7 0 0.0013802
13 5 7 1 -0.0013615
13 5 7 2 -0.0092235
13 5 7 3 0.0001683
13 5 7 4 -0.0014715
13 5 7 5 0.0089416
13 5 7 6 -0.0050720
13 5 7 7 0.0061458
13 5 8 0 0.0003077
13 5 8 1 -0.0002164
13 5 8 2 -0.0015073
13 5 8 3 -0.0006289
13 5 8 4 0.0005760
13 5 8 5 0.0019567
13 5 8 6 0.0003427
13 5 8 7 0.0012537
13 5 8 8 -0.0016087
13 5 9 0 -0.0010143
13 5 9 1 0.0007634
13 5 9 2 0.0046760
13 5 9 3 0.0001596
13 5 9 4 0.0031349
13 5 9 5 -0.0053016
13 5 9 6 0.0105967
13 5 9 7 -0.0007944
13 5 9 8 -0.0009488
13 5 9 9 0.0156255
13 5 10 0 0.0010720
13 5 10 1 -0.0036155
13 5 10 2 -0.0079082
13 5 10 3 0.0007028
13 5 10 4 0.0029282
13 5 10 5 0.0111786
13 5 10 6 -0.0023470
13 5 10 7 0.0064306
13 5 10 8 0.0030090
13 5 10 9 0.0002767
13 5 10 10 0.0414389
13 5 11 0 0.0007156
13 5 11 1 -0.0046270
13 5 11 2 -0.0096795
13 5 11 3 0.0060958
13 5 11 4 -0.0022240
13 5 11 5 0.0021342
13 5 11 6 -0.0048832
13 5 11 7 0.0070189
13 5 11 8 0.0007984
13 5 11 9 0.0050443
13 5 11 10 -0.0072548
13 5 11 11 0.0159493
13 5 12 0 0.0008472
13 5 12 1 -0.0017607
13 5 12 2 0.0000286
13 5 12 3 -0.0011459
13 5 12 4 -0.0002586
13 5 12 5 0.0153393
13 5 12 6 -0.0036105
13 5 12 7 0.0065911
13 5 12 8 0.0009514
13 5 12 9 -0.0176794
13 5 12 10 0.0015572
13 5 12 11 0.0133733
13 5 12 12 0.0243453
13 5 13 0 0.0005377
13 5 13 1 0.0001006
13 5 13 2 -0.0003053
13 5 13 3 -0.0030526
13 5 13 4 0.0001017
13 5 13 5 0.0087909
13 5 13 6 0.0002453
13 5 13 7 0.0042435
13 5 13 8 0.0027913
13 5 13 9 -0.0070249
13 5 13 10 0.0058770
13 5 13 11 0.0051411
13 5 13 12 0.0004924
13 5 13 13 0.0001506
13 6 0 0 0.0115995
13 6 1 0 0.0000210
13 6 1 1 0.0190969
13 6 2 0 0.0000737
13 6 2 1 0.0003820
13 6 2 2 0.0091135
13 6 3 0 0.0002336
13 6 3 1 0.0003931
13 6 3 2 -0.0007843
13 6 3 3 -0.0076099
13 6 4 0 0.0002088
13 6 4 1 -0.0016505
13 6 4 2 -0.0035819
13 6 4 3 0.0011101
13 6 4 4 -0.0034533
13 6 5 0 -0.0005776
13 6 5 1 0.0001756
13 6 5 2 0.0011933
13 6 5 3 -0.0119495
13 6 5 4 -0.0063791
13 6 5 5 -0.0196503
13 6 6 0 0.0004204
13 6 6 1 -0.0044841
13 6 6 2 -0.0069158
13 6 6 3 0.0137723
13 6 6 4 -0.0174959
13 6 6 5 -0.0037460
13 6 6 6 -0.0496703
13 6 7 0 0.0005207
13 6 7 1 0.0018996
13 6 7 2 -0.0041879
13 6 7 3 -0.0012076
13 6 7 4 0.0096919
13 6 7 5 0.0016832
13 6 7 6 0.0246469
13 6 7 7 -0.0106870
13 6 8 0 0.0000511
13 6 8 1 -0.0003403
13 6 8 2 -0.0021932
13 6 8 3 0.0032160
13 6 8 4 -0.0017414
13 6 8 5 -0.0028486
13 6 8 6 -0.0071713
13 6 8 7 0.0010515
13 6 8 8 0.0061022
13 6 9 0 0.0006070
13 6 9 1 -0.0030740
13 6 9 2 -0.0046596
13 6 9 3 0.0096441
13 6 9 4 -0.0027238
13 6 9 5 0.0124325
13 6 9 6 -0.0114485
13 6 9 7 0.0028307
13 6 9 8 0.0014296
13 6 9 9 0.0019722
13 6 10 0 -0.0000350
13 6 10 1 -0.0018554
13 6 10 2 -0.0072756
13 6 10 3 0.0050752
13 6 10 4 -0.0043544
13 6 10 5 -0.0130779
13 6 10 6 0.0038745
13 6 10 7 0.0001728
13 6 10 8 0.0004488
13 6 10 9 0.0100069
13 6 10 10 -0.0104715
13 6 11 0 0.0002491
13 6 11 1 0.0005643
13 6 11 2 -0.0072128
13 6 11 3 -0.0048298
13 6 11 4 -0.0019660
13 6 11 5 -0.0271669
13 6 11 6 -0.0022193
13 6 11 7 -0.0004863
13 6 11 8 -0.0032824
13 6 11 9 0.0100805
13 6 11 10 -0.0320636
13 6 11 11 -0.0519180
13 6 12 0 -0.0009657
13 6 12 1 -0.0064561
13 6 12 2 0.0015145
13 6 12 3 0.0228770
13 6 12 4 0.0007101
13 6 12 5 0.0034534
13 6 12 6 -0.0134924
13 6 12 7 0.0039247
13 6 12 8 0.0011247
13 6 12 9 0.0037820
13 6 12 10 -0.0009163
13 6 12 11 -0.0040636
13 6 12 12 0.0068327
13 6 13 0 0.0000752
13 6 13 1 0.0004885
13 6 13 2 -0.0063832
13 6 13 3 0.0125073
13 6 13 4 0.0054187
13 6 13 5 0.0002453
13 6 13 6 0.0013117
13 6 13 7 -0.0076098
13 6 13 8 -0.0040278
13 6 13 9 0.0103958
13 6 13 10 0.0069692
13 6 13 11 -0.0033424
13 6 13 12 0.0164685
13 6 13 13 -0.0418947
13 7 0 0 0.0517281
13 7 1 0 0.0000399
13 7 1 1 0.0856472
13 7 2 0 0.0006606
13 7 2 1 -0.0013996
13 7 2 2 0.0362415
13 7 3 0 -0.0002611
13 7 3 1 0.0045641
13 7 3 2 -0.0002421
13 7 3 3 0.0229283
13 7 4 0 -0.0001565
13 7 4 1 0.0016238
13 7 4 2 0.0004363
13 7 4 3 -0.0014476
13 7 4 4 0.0028166
13 7 5 0 0.0025938
13 7 5 1 -0.0015745
13 7 5 2 -0.0116893
13 7 5 3 0.0111965
13 7 5 4 0.0029650
13 7 5 5 0.0118318
13 7 6 0 -0.0009483
13 7 6 1 0.0031114
13 7 6 2 0.0056083
13 7 6 3 -0.0169913
13 7 6 4 0.0083244
13 7 6 5 0.0006310
13 7 6 6 0.0346378
13 7 7 0 0.0023399
13 7 7 1 -0.0041111
13 7 7 2 -0.0201108
13 7 7 3 0.0034476
13 7 7 4 -0.0047727
13 7 7 5 0.0033227
13 7 7 6 -0.0167494
13 7 7 7 0.0177026
13 7 8 0 0.0004814
13 7 8 1 0.0000065
13 7 8 2 -0.0022436
13 7 8 3 -0.0019484
13 7 8 4 0.0003075
