NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-183.440164
ENERGIES
-20.336339
-20.290851
-11.228938
-1.403971
-1.317618
-0.757572
-0.579243
-0.562856
-0.510086
-0.372648
-0.354186
0.303609
0.562173
0.755187
0.969011
1000000.436840

OEI
-36.179045	
-0.000503	-36.018410	
-0.000156	0.003805	-24.117518	
-0.448714	-0.264379	-0.141521	-11.600891	
7 7 6 5 -0.0034628
7 7 6 6 0.4132765
7 7 7 0 0.0005699
7 7 7 1 -0.0050876
7 7 7 2 0.0033664
7 7 7 3 0.0175973
7 7 7 4 -0.0319628
7 7 7 5 0.0522983
7 7 7 6 -0.0098214
7 7 7 7 0.5801076
8 0 0 0 0.1662246
8 0 1 0 0.0009671
8 0 1 1 -0.0008043
8 0 2 0 0.0000093
8 0 2 1 0.0000029
8 0 2 2 0.0022365
8 0 3 0 0.0166526
8 0 3 1 0.0000523
8 0 3 2 0.0000676
8 0 3 3 0.0088063
8 0 4 0 0.0111826
8 0 4 1 0.0001044
8 0 4 2 -0.0000812
8 0 4 3 0.0067952
8 0 4 4 0.0048284
8 0 5 0 0.0010334
8 0 5 1 -0.0000270
8 0 5 2 0.0000218
8 0 5 3 0.0035928
8 0 5 4 0.0027031
8 0 5 5 0.0052606
8 0 6 0 0.0017256
8 0 6 1 0.0000158
8 0 6 2 0.0000067
8 0 6 3 -0.0005034
8 0 6 4 -0.0004280
8 0 6 5 0.0000683
8 0 6 6 0.0026374
8 0 7 0 -0.0104423
8 0 7 1 -0.0001210
8 0 7 2 -0.0001065
8 0 7 3 0.0058108
8 0 7 4 0.0041620
8 0 7 5 -0.0006450
8 0 7 6 0.0005096
8 0 7 7 -0.0012987
8 0 8 0 0.0217199
8 0 8 1 0.0000862
8 0 8 2 -0.0000520
8 0 8 3 -0.0112302
8 0 8 4 -0.0077498
8 0 8 5 -0.0026525
8 0 8 6 -0.0007554
8 0 8 7 0.0039777
8 0 8 8 -0.0076853
8 1 0 0 0.0025382
8 1 1 0 -0.0004935
8 1 1 1 0.0875691
8 1 2 0 0.0000003
8 1 2 1 -0.0000345
8 1 2 2 0.0041427
8 1 3 0 0.0000641
8 1 3 1 0.0045015
8 1 3 2 -0.0000843
8 1 3 3 0.0044605
8 1 4 0 0.0001129
8 1 4 1 -0.0082010
8 1 4 2 0.0001529
8 1 4 3 -0.0037355
8 1 4 4 0.0070642
8 1 5 0 -0.0000042
8 1 5 1 0.0055094
8 1 5 2 -0.0000216
8 1 5 3 -0.0012107
8 1 5 4 0.0010773
8 1 5 5 0.0006743
8 1 6 0 0.0000189
8 1 6 1 -0.0010666
8 1 6 2 -0.0000189
8 1 6 3 0.0001138
8 1 6 4 -0.0002863
8 1 6 5 0.0002263
8 1 6 6 0.0023611
8 1 7 0 -0.0001368
8 1 7 1 0.0104202
8 1 7 2 0.0001329
8 1 7 3 -0.0024697
8 1 7 4 0.0046836
8 1 7 5 -0.0025532
8 1 7 6 0.0005289
8 1 7 7 -0.0025566
8 1 8 0 0.0000862
8 1 8 1 0.0068320
8 1 8 2 0.0000771
8 1 8 3 -0.0025912
8 1 8 4 0.0041428
8 1 8 5 -0.0016467
8 1 8 6 0.0002860
8 1 8 7 -0.0028895
8 1 8 8 -0.0003167
8 2 0 0 -0.0000377
8 2 1 0 -0.0000207
8 2 1 1 0.0034968
8 2 2 0 -0.0000243
8 2 2 1 -0.0000501
8 2 2 2 -0.0672805
8 2 3 0 0.0000106
8 2 3 1 -0.0000082
8 2 3 2 -0.0052587
8 2 3 3 0.0012279
8 2 4 0 0.0000044
8 2 4 1 0.0000268
8 2 4 2 0.0033875
8 2 4 3 -0.0019379
8 2 4 4 0.0021937
8 2 5 0 0.0000348
8 2 5 1 0.0000111
8 2 5 2 0.0052849
8 2 5 3 -0.0004798
8 2 5 4 -0.0001095
8 2 5 5 0.0000067
8 2 6 0 -0.0000099
8 2 6 1 -0.0000153
8 2 6 2 -0.0003966
8 2 6 3 0.0003588
8 2 6 4 -0.0000593
8 2 6 5 -0.0003337
8 2 6 6 0.0000103
8 2 7 0 0.0000116
8 2 7 1 0.0000908
8 2 7 2 0.0028073
8 2 7 3 -0.0006176
8 2 7 4 0.0000597
8 2 7 5 0.0008572
8 2 7 6 -0.0001308
8 2 7 7 0.0013147
8 2 8 0 -0.0000520
8 2 8 1 0.0000771
8 2 8 2 0.0028669
8 2 8 3 -0.0002223
8 2 8 4 0.0009571
8 2 8 5 0.0006472
8 2 8 6 -0.0001402
8 2 8 7 0.0010467
8 2 8 8 0.0007754
8 3 0 0 0.0960749
8 3 1 0 0.0005486
8 3 1 1 0.0016805
8 3 2 0 0.0000042
8 3 2 1 -0.0000209
8 3 2 2 -0.0718817
8 3 3 0 0.0052324
8 3 3 1 0.0013773
8 3 3 2 -0.0005130
8 3 3 3 -0.0085494
8 3 4 0 0.0040205
8 3 4 1 -0.0017665
8 3 4 2 -0.0001828
8 3 4 3 0.0129956
8 3 4 4 -0.0224366
8 3 5 0 0.0032549
8 3 5 1 -0.0009492
8 3 5 2 0.0007930
8 3 5 3 -0.0068567
8 3 5 4 -0.0136605
8 3 5 5 -0.0066623
8 3 6 0 -0.0005091
8 3 6 1 0.0001930
8 3 6 2 0.0004011
8 3 6 3 0.0020107
8 3 6 4 0.0051253
8 3 6 5 0.0014515
8 3 6 6 0.0054244
8 3 7 0 0.0054148
8 3 7 1 -0.0028764
8 3 7 2 -0.0002397
8 3 7 3 -0.0164386
8 3 7 4 -0.0396853
8 3 7 5 0.0002845
8 3 7 6 -0.0022580
8 3 7 7 0.0155511
8 3 8 0 -0.0112302
8 3 8 1 -0.0025912
8 3 8 2 -0.0002223
8 3 8 3 0.0695964
8 3 8 4 0.0260095
8 3 8 5 0.0134621
8 3 8 6 0.0053483
8 3 8 7 -0.0285435
8 3 8 8 0.0565616
8 4 0 0 0.0744113
8 4 1 0 0.0005885
8 4 1 1 -0.0258628
8 4 2 0 0.0000017
8 4 2 1 0.0000061
8 4 2 2 0.0565091
8 4 3 0 0.0035208
8 4 3 1 -0.0021869
8 4 3 2 -0.0006561
8 4 3 3 0.0284441
8 4 4 0 0.0026526
8 4 4 1 0.0032873
8 4 4 2 0.0013792
8 4 4 3 -0.0104210
8 4 4 4 0.0213846
8 4 5 0 0.0023032
8 4 5 1 0.0014597
8 4 5 2 -0.0005354
8 4 5 3 -0.0282999
8 4 5 4 0.0032160
8 4 5 5 0.0093972
8 4 6 0 -0.0003656
8 4 6 1 -0.0002588
8 4 6 2 -0.0003906
8 4 6 3 0.0040283
8 4 6 4 -0.0009595
8 4 6 5 0.0019100
8 4 6 6 0.0325687
8 4 7 0 0.0035907
8 4 7 1 0.0045380
8 4 7 2 0.0017322
8 4 7 3 -0.0341075
8 4 7 4 0.0164268
8 4 7 5 -0.0171967
8 4 7 6 0.0021179
8 4 7 7 0.0007924
8 4 8 0 -0.0077498
8 4 8 1 0.0041428
8 4 8 2 0.0009571
8 4 8 3 0.0260095
8 4 8 4 0.0505961
8 4 8 5 0.0054543
8 4 8 6 0.0039236
8 4 8 7 -0.0342958
8 4 8 8 0.0395242
8 5 0 0 -0.0727786
8 5 1 0 -0.0012039
8 5 1 1 0.1338780
8 5 2 0 0.0000086
8 5 2 1 -0.0000674
8 5 2 2 0.0460161
8 5 3 0 0.0006561
8 5 3 1 0.0015375
8 5 3 2 0.0000211
8 5 3 3 -0.0206587
8 5 4 0 0.0003016
8 5 4 1 -0.0022226
8 5 4 2 0.0005394
8 5 4 3 -0.0630960
8 5 4 4 0.0328276
8 5 5 0 -0.0019485
8 5 5 1 -0.0003771
8 5 5 2 -0.0009004
8 5 5 3 -0.0111721
8 5 5 4 -0.0307178
8 5 5 5 -0.0374201
8 5 6 0 -0.0003537
8 5 6 1 -0.0000345
8 5 6 2 -0.0004581
8 5 6 3 0.0008275
8 5 6 4 0.0015897
8 5 6 5 -0.0017751
8 5 6 6 -0.0018372
8 5 7 0 0.0022126
8 5 7 1 -0.0011963
8 5 7 2 0.0008078
8 5 7 3 0.0018176
8 5 7 4 -0.0151282
8 5 7 5 0.0201224
8 5 7 6 -0.0047753
8 5 7 7 0.0634154
8 5 8 0 -0.0026525
8 5 8 1 -0.0016467
8 5 8 2 0.0006472
8 5 8 3 0.0134621
8 5 8 4 0.0054543
8 5 8 5 0.0587639
8 5 8 6 -0.0059527
8 5 8 7 0.0477165
8 5 8 8 -0.0202099
8 6 0 0 0.0369545
8 6 1 0 0.0003763
8 6 1 1 -0.0276442
8 6 2 0 -0.0000033
8 6 2 1 0.0000081
8 6 2 2 -0.0124218
8 6 3 0 0.0007323
8 6 3 1 -0.0003055
8 6 3 2 -0.0000963
8 6 3 3 0.0072389
8 6 4 0 0.0004797
8 6 4 1 0.0004672
8 6 4 2 -0.0002635
8 6 4 3 0.0156790
8 6 4 4 -0.0063151
8 6 5 0 -0.0001118
8 6 5 1 0.0000200
8 6 5 2 0.0003120
8 6 5 3 0.0024801
8 6 5 4 0.0063103
8 6 5 5 0.0092433
8 6 6 0 -0.0049185
8 6 6 1 -0.0006444
8 6 6 2 0.0015568
8 6 6 3 0.0120923
8 6 6 4 0.0102494
8 6 6 5 0.0049074
8 6 6 6 0.0066055
8 6 7 0 0.0000880
8 6 7 1 0.0001902
8 6 7 2 -0.0001786
8 6 7 3 -0.0027467
8 6 7 4 0.0001309
8 6 7 5 -0.0073637
8 6 7 6 -0.0038356
8 6 7 7 -0.0096376
8 6 8 0 -0.0007554
8 6 8 1 0.0002860
8 6 8 2 -0.0001402
8 6 8 3 0.0053483
8 6 8 4 0.0039236
8 6 8 5 -0.0059527
8 6 8 6 0.0244181
8 6 8 7 -0.0159465
8 6 8 8 0.0150839
8 7 0 0 -0.2776903
8 7 1 0 -0.0031950
8 7 1 1 0.2706825
8 7 2 0 0.0000221
8 7 2 1 -0.0001337
8 7 2 2 0.0338321
8 7 3 0 -0.0044515
8 7 3 1 0.0030931
8 7 3 2 0.0000662
8 7 3 3 -0.0638997
8 7 4 0 -0.0029130
8 7 4 1 -0.0046794
8 7 4 2 0.0028458
8 7 4 3 -0.1298046
8 7 4 4 0.0549196
8 7 5 0 0.0006356
8 7 5 1 -0.0003263
8 7 5 2 -0.0024532
8 7 5 3 -0.0015746
8 7 5 4 -0.0511002
8 7 5 5 -0.0763916
8 7 6 0 -0.0001747
8 7 6 1 -0.0000193
8 7 6 2 -0.0004211
8 7 6 3 -0.0039583
8 7 6 4 0.0010987
8 7 6 5 -0.0072222
8 7 6 6 -0.0471411
8 7 7 0 -0.0028224
8 7 7 1 -0.0032534
8 7 7 2 0.0037213
8 7 7 3 0.0292769
8 7 7 4 -0.0151215
8 7 7 5 0.0728421
8 7 7 6 -0.0089352
8 7 7 7 0.0931170
8 7 8 0 0.0039777
8 7 8 1 -0.0028895
8 7 8 2 0.0010467
8 7 8 3 -0.0285435
8 7 8 4 -0.0342958
8 7 8 5 0.0477165
8 7 8 6 -0.0159465
8 7 8 7 0.1488797
8 7 8 8 -0.1012729
8 8 0 0 0.8176115
8 8 1 0 0.0022456
8 8 1 1 0.4314431
8 8 2 0 -0.0000320
8 8 2 1 -0.0000664
8 8 2 2 0.3901530
8 8 3 0 0.0085842
8 8 3 1 0.0017368
8 8 3 2 -0.0014409
8 8 3 3 0.5106163
8 8 4 0 0.0060675
8 8 4 1 -0.0027010
8 8 4 2 -0.0005591
8 8 4 3 0.0898856
8 8 4 4 0.4262325
8 8 5 0 0.0025384
8 8 5 1 0.0003606
8 8 5 2 0.0020509
8 8 5 3 -0.0016925
8 8 5 4 0.0216297
8 8 5 5 0.4986434
8 8 6 0 -0.0002082
8 8 6 1 -0.0000766
8 8 6 2 -0.0000523
8 8 6 3 0.0047685
8 8 6 4 0.0034680
8 8 6 5 0.0041352
8 8 6 6 0.4658624
8 8 7 0 0.0039936
8 8 7 1 -0.0000962
8 8 7 2 -0.0007738
8 8 7 3 -0.0256232
8 8 7 4 -0.0180950
8 8 7 5 -0.0297867
8 8 7 6 -0.0011696
8 8 7 7 0.4346407
8 8 8 0 -0.0076853
8 8 8 1 -0.0003167
8 8 8 2 0.0007754
8 8 8 3 0.0565616
8 8 8 4 0.0395242
8 8 8 5 -0.0202099
8 8 8 6 0.0150839
8 8 8 7 -0.1012729
8 8 8 8 0.5893962
9 0 0 0 -0.0012372
9 0 1 0 -0.0000067
9 0 1 1 -0.0000863
9 0 2 0 0.0000004
9 0 2 1 -0.0000002
9 0 2 2 -0.0005413
9 0 3 0 -0.0000374
9 0 3 1 0.0000037
9 0 3 2 0.0000048
9 0 3 3 -0.0004077
9 0 4 0 -0.0000662
9 0 4 1 -0.0000054
9 0 4 2 0.0000147
9 0 4 3 -0.0001124
9 0 4 4 -0.0002207
9 0 5 0 -0.0003226
9 0 5 1 -0.0000034
9 0 5 2 -0.0000077
9 0 5 3 0.0004131
9 0 5 4 0.0002574
9 0 5 5 -0.0001521
9 0 6 0 -0.0118120
9 0 6 1 -0.0001196
9 0 6 2 -0.0001380
9 0 6 3 0.0131188
9 0 6 4 0.0082100
9 0 6 5 0.0011415
9 0 6 6 0.0008477
9 0 7 0 -0.0009043
9 0 7 1 -0.0000092
9 0 7 2 -0.0000003
9 0 7 3 0.0010541
9 0 7 4 0.0005495
9 0 7 5 0.0000551
9 0 7 6 -0.0023915
9 0 7 7 -0.0005606
9 0 8 0 -0.0000242
9 0 8 1 -0.0000039
9 0 8 2 0.0000088
9 0 8 3 -0.0000776
9 0 8 4 -0.0000379
9 0 8 5 0.0001798
9 0 8 6 0.0053940
9 0 8 7 0.0004076
9 0 8 8 -0.0001019
9 0 9 0 0.0131292
9 0 9 1 -0.0000064
9 0 9 2 -0.0000846
9 0 9 3 -0.0125052
9 0 9 4 -0.0091353
9 0 9 5 -0.0025240
9 0 9 6 -0.0008418
9 0 9 7 0.0029704
9 0 9 8 -0.0061837
9 0 9 9 0.0000128
9 1 0 0 0.0002769
9 1 1 0 0.0000571
9 1 1 1 -0.0092455
9 1 2 0 -0.0000003
9 1 2 1 0.0000064
9 1 2 2 0.0000822
9 1 3 0 0.0000039
9 1 3 1 -0.0005553
9 1 3 2 -0.0000183
9 1 3 3 0.0001270
9 1 4 0 -0.0000045
9 1 4 1 0.0007164
9 1 4 2 -0.0000004
9 1 4 3 0.0004862
9 1 4 4 -0.0009715
9 1 5 0 0.0000016
9 1 5 1 0.0002074
9 1 5 2 0.0000148
9 1 5 3 -0.0005466
9 1 5 4 0.0008675
9 1 5 5 -0.0002602
9 1 6 0 -0.0000803
9 1 6 1 0.0056909
9 1 6 2 0.0001933
9 1 6 3 -0.0044423
9 1 6 4 0.0067339
9 1 6 5 -0.0015912
9 1 6 6 0.0009124
9 1 7 0 -0.0000014
9 1 7 1 -0.0002755
9 1 7 2 0.0000121
9 1 7 3 -0.0003844
9 1 7 4 0.0005795
9 1 7 5 -0.0004518
9 1 7 6 -0.0024179
9 1 7 7 -0.0003973
9 1 8 0 -0.0000089
9 1 8 1 0.0002741
9 1 8 2 -0.0000004
9 1 8 3 -0.0002820
9 1 8 4 0.0006786
9 1 8 5 -0.0004247
9 1 8 6 -0.0010286
9 1 8 7 -0.0005425
9 1 8 8 -0.0001435
9 1 9 0 -0.0000064
9 1 9 1 0.0100570
9 1 9 2 0.0001294
9 1 9 3 -0.0064893
9 1 9 4 0.0109320
9 1 9 5 -0.0034818
9 1 9 6 0.0007087
9 1 9 7 -0.0049626
9 1 9 8 -0.0022690
9 1 9 9 0.0005926
9 2 0 0 -0.0003898
9 2 1 0 -0.0000033
9 2 1 1 0.0001814
9 2 2 0 0.0000012
9 2 2 1 0.0000037
9 2 2 2 -0.0037620
9 2 3 0 0.0000014
9 2 3 1 0.0000021
9 2 3 2 -0.0000345
9 2 3 3 -0.0004980
9 2 4 0 0.0000013
9 2 4 1 -0.0000046
9 2 4 2 0.0000714
9 2 4 3 -0.0000692
9 2 4 4 -0.0001556
9 2 5 0 -0.0000129
9 2 5 1 0.0000016
9 2 5 2 -0.0000919
9 2 5 3 0.0004431
9 2 5 4 -0.0000908
9 2 5 5 -0.0006295
9 2 6 0 0.0000689
9 2 6 1 0.0000895
9 2 6 2 0.0039489
9 2 6 3 -0.0030965
9 2 6 4 0.0015583
9 2 6 5 0.0022904
9 2 6 6 -0.0000545
9 2 7 0 0.0000145
9 2 7 1 0.0000169
9 2 7 2 0.0005767
9 2 7 3 -0.0003765
9 2 7 4 0.0001369
9 2 7 5 0.0003107
9 2 7 6 0.0009006
9 2 7 7 0.0001886
9 2 8 0 -0.0000038
9 2 8 1 -0.0000021
9 2 8 2 -0.0002178
9 2 8 3 0.0002262
9 2 8 4 -0.0001581
9 2 8 5 -0.0002068
9 2 8 6 0.0009500
9 2 8 7 0.0001684
9 2 8 8 -0.0003304
9 2 9 0 -0.0000846
9 2 9 1 0.0001294
9 2 9 2 0.0024404
9 2 9 3 -0.0012795
9 2 9 4 0.0022002
9 2 9 5 0.0009611
9 2 9 6 0.0002500
9 2 9 7 0.0007652
9 2 9 8 0.0007771
9 2 9 9 0.0000604
9 3 0 0 0.0024914
9 3 1 0 0.0000419
9 3 1 1 -0.0048286
9 3 2 0 -0.0000002
9 3 2 1 0.0000044
9 3 2 2 0.0058416
9 3 3 0 -0.0001150
9 3 3 1 -0.0001054
9 3 3 2 0.0000391
9 3 3 3 0.0023143
9 3 4 0 -0.0000389
9 3 4 1 0.0003215
9 3 4 2 -0.0001723
9 3 4 3 0.0017393
9 3 4 4 0.0018377
9 3 5 0 0.0003255
9 3 5 1 -0.0003980
9 3 5 2 0.0001172
9 3 5 3 -0.0013120
9 3 5 4 -0.0020088
9 3 5 5 0.0033162
9 3 6 0 0.0114686
9 3 6 1 -0.0035902
9 3 6 2 -0.0018474
9 3 6 3 -0.0289259
9 3 6 4 -0.0487316
9 3 6 5 -0.0029227
9 3 6 6 -0.0023441
9 3 7 0 0.0008619
9 3 7 1 -0.0003082
9 3 7 2 -0.0004103
9 3 7 3 -0.0019048
9 3 7 4 -0.0026494
9 3 7 5 -0.0010038
9 3 7 6 0.0072521
9 3 7 7 0.0002437
9 3 8 0 0.0000301
9 3 8 1 -0.0003531
9 3 8 2 0.0000326
9 3 8 3 0.0001095
9 3 8 4 -0.0010062
9 3 8 5 -0.0004141
9 3 8 6 -0.0154314
9 3 8 7 -0.0019022
9 3 8 8 0.0011751
9 3 9 0 -0.0125052
9 3 9 1 -0.0064893
9 3 9 2 -0.0012795
9 3 9 3 0.0595636
9 3 9 4 -0.0000804
9 3 9 5 0.0135771
9 3 9 6 -0.0004327
9 3 9 7 -0.0021269
9 3 9 8 0.0185992
9 3 9 9 -0.0020258
9 4 0 0 0.0025482
9 4 1 0 0.0000096
9 4 1 1 0.0011045
9 4 2 0 -0.0000020
9 4 2 1 0.0000000
9 4 2 2 0.0027737
9 4 3 0 -0.0000799
9 4 3 1 0.0001256
9 4 3 2 -0.0001106
9 4 3 3 0.0030257
9 4 4 0 -0.0000326
9 4 4 1 -0.0004627
9 4 4 2 -0.0000889
9 4 4 3 0.0022260
9 4 4 4 -0.0020173
9 4 5 0 0.0002365
9 4 5 1 0.0006452
9 4 5 2 0.0000676
9 4 5 3 -0.0030612
9 4 5 4 0.0021959
9 4 5 5 0.0010571
9 4 6 0 0.0082052
9 4 6 1 0.0063473
9 4 6 2 0.0034743
9 4 6 3 -0.0584141
9 4 6 4 0.0132436
9 4 6 5 -0.0034280
9 4 6 6 0.0023759
9 4 7 0 0.0006473
9 4 7 1 0.0005223
9 4 7 2 0.0002973
9 4 7 3 -0.0050699
9 4 7 4 0.0016006
9 4 7 5 -0.0011327
9 4 7 6 0.0024029
9 4 7 7 0.0020437
9 4 8 0 -0.0000714
9 4 8 1 0.0005855
9 4 8 2 -0.0001228
9 4 8 3 -0.0004225
9 4 8 4 0.0019892
9 4 8 5 -0.0020949
9 4 8 6 -0.0096364
9 4 8 7 -0.0023186
9 4 8 8 0.0010797
9 4 9 0 -0.0091353
9 4 9 1 0.0109320
9 4 9 2 0.0022002
9 4 9 3 -0.0000804
9 4 9 4 0.0708994
9 4 9 5 -0.0028465
9 4 9 6 0.0037393
9 4 9 7 -0.0169870
9 4 9 8 0.0081229
9 4 9 9 0.0032643
9 5 0 0 -0.0134614
9 5 1 0 -0.0001648
9 5 1 1 0.0147602
9 5 2 0 0.0000020
9 5 2 1 -0.0000080
9 5 2 2 -0.0053326
9 5 3 0 -0.0001244
9 5 3 1 0.0000579
9 5 3 2 0.0000656
9 5 3 3 -0.0046163
9 5 4 0 -0.0000813
9 5 4 1 -0.0000137
9 5 4 2 0.0001870
9 5 4 3 -0.0070761
9 5 4 4 0.0034702
9 5 5 0 -0.0000492
9 5 5 1 -0.0001518
9 5 5 2 -0.0002478
9 5 5 3 0.0027775
9 5 5 4 -0.0027667
9 5 5 5 -0.0054345
9 5 6 0 0.0022532
9 5 6 1 -0.0019333
9 5 6 2 0.0014926
9 5 6 3 -0.0069896
9 5 6 4 -0.0119117
9 5 6 5 -0.0058057
9 5 6 6 -0.0057932
9 5 7 0 0.0002524
9 5 7 1 -0.0000105
9 5 7 2 0.0004349
9 5 7 3 -0.0001703
9 5 7 4 -0.0023655
9 5 7 5 0.0034098
9 5 7 6 0.0077967
9 5 7 7 0.0043055
9 5 8 0 -0.0000820
9 5 8 1 -0.0001461
9 5 8 2 -0.0000777
9 5 8 3 -0.0001063
9 5 8 4 -0.0020289
9 5 8 5 0.0019237
9 5 8 6 0.0023621
9 5 8 7 0.0061049
9 5 8 8 -0.0035847
9 5 9 0 -0.0025240
9 5 9 1 -0.0034818
9 5 9 2 0.0009611
9 5 9 3 0.0135771
9 5 9 4 -0.0028465
9 5 9 5 0.0187920
9 5 9 6 0.0062635
9 5 9 7 0.0039486
9 5 9 8 0.0068594
9 5 9 9 -0.0009551
9 6 0 0 -0.3792466
9 6 1 0 -0.0036597
9 6 1 1 0.2497353
9 6 2 0 0.0000369
9 6 2 1 -0.0000705
9 6 2 2 0.1057815
9 6 3 0 -0.0044829
9 6 3 1 0.0011575
9 6 3 2 0.0011591
9 6 3 3 -0.0897728
9 6 4 0 -0.0029105
9 6 4 1 -0.0018135
9 6 4 2 0.0024449
9 6 4 3 -0.1679369
9 6 4 4 0.0564395
9 6 5 0 0.0004393
9 6 5 1 0.0008740
9 6 5 2 -0.0036442
9 6 5 3 -0.0177128
9 6 5 4 -0.0551110
9 6 5 5 -0.1044644
9 6 6 0 0.0005536
9 6 6 1 0.0002526
9 6 6 2 -0.0003952
9 6 6 3 -0.0079680
9 6 6 4 -0.0017835
9 6 6 5 -0.0082264
9 6 6 6 -0.0659880
9 6 7 0 0.0004691
9 6 7 1 0.0022542
9 6 7 2 0.0033971
9 6 7 3 0.0124253
9 6 7 4 0.0096452
9 6 7 5 0.0619668
9 6 7 6 -0.0069863
9 6 7 7 0.0653592
9 6 8 0 -0.0019182
9 6 8 1 0.0007640
9 6 8 2 0.0005308
9 6 8 3 -0.0328155
9 6 8 4 -0.0145685
9 6 8 5 0.0531612
9 6 8 6 -0.0194847
9 6 8 7 0.1310513
9 6 8 8 -0.1193098
9 6 9 0 -0.0008418
9 6 9 1 0.0007087
9 6 9 2 0.0002500
9 6 9 3 -0.0004327
9 6 9 4 0.0037393
9 6 9 5 0.0062635
9 6 9 6 0.1948084
9 6 9 7 0.0109034
9 6 9 8 0.0035472
9 6 9 9 -0.0375393
9 7 0 0 -0.0274950
9 7 1 0 -0.0002206
9 7 1 1 0.0103109
9 7 2 0 0.0000034
9 7 2 1 -0.0000002
9 7 2 2 0.0143759
9 7 3 0 -0.0003283
9 7 3 1 -0.0001134
9 7 3 2 0.0002012
9 7 3 3 -0.0061162
9 7 4 0 -0.0002256
9 7 4 1 0.0003099
9 7 4 2 0.0001055
9 7 4 3 -0.0115498
9 7 4 4 0.0043805
9 7 5 0 -0.0000041
9 7 5 1 -0.0002523
9 7 5 2 -0.0004066
9 7 5 3 -0.0016685
9 7 5 4 -0.0045406
9 7 5 5 -0.0060104
9 7 6 0 -0.0026366
9 7 6 1 -0.0027955
9 7 6 2 0.0011206
9 7 6 3 0.0097943
9 7 6 4 0.0002121
9 7 6 5 0.0085135
9 7 6 6 -0.0042013
9 7 7 0 -0.0002094
9 7 7 1 0.0003309
9 7 7 2 0.0003735
9 7 7 3 0.0005283
9 7 7 4 0.0036104
9 7 7 5 0.0041952
9 7 7 6 0.0065666
9 7 7 7 0.0025342
9 7 8 0 -0.0001000
9 7 8 1 -0.0000899
9 7 8 2 -0.0000627
9 7 8 3 -0.0028821
9 7 8 4 -0.0014068
9 7 8 5 0.0042152
9 7 8 6 0.0145665
9 7 8 7 0.0096737
9 7 8 8 -0.0088262
9 7 9 0 0.0029704
9 7 9 1 -0.0049626
9 7 9 2 0.0007652
9 7 9 3 -0.0021269
9 7 9 4 -0.0169870
9 7 9 5 0.0039486
9 7 9 6 0.0109034
9 7 9 7 0.0274531
9 7 9 8 -0.0006758
9 7 9 9 -0.0045855
9 8 0 0 -0.0023327
9 8 1 0 -0.0000898
9 8 1 1 0.0129943
9 8 2 0 -0.0000002
9 8 2 1 -0.0000094
9 8 2 2 -0.0040710
9 8 3 0 -0.0000537
9 8 3 1 0.0000589
9 8 3 2 -0.0001126
9 8 3 3 0.0003529
9 8 4 0 -0.0000172
9 8 4 1 -0.0000401
9 8 4 2 0.0001188
9 8 4 3 -0.0037140
9 8 4 4 0.0041092
9 8 5 0 0.0001397
9 8 5 1 -0.0000689
9 8 5 2 0.0000144
9 8 5 3 0.0004698
9 8 5 4 -0.0023978
9 8 5 5 -0.0008367
9 8 6 0 0.0056061
9 8 6 1 -0.0012308
9 8 6 2 0.0012990
9 8 6 3 -0.0195983
9 8 6 4 -0.0118232
9 8 6 5 0.0055712
9 8 6 6 -0.0045538
9 8 7 0 0.0004471
9 8 7 1 0.0001072
9 8 7 2 0.0002945
9 8 7 3 -0.0014201
9 8 7 4 -0.0021569
9 8 7 5 0.0029651
9 8 7 6 0.0152353
9 8 7 7 0.0059524
9 8 8 0 -0.0000175
9 8 8 1 -0.0000347
9 8 8 2 0.0000162
9 8 8 3 0.0008343
9 8 8 4 -0.0008643
9 8 8 5 0.0012140
9 8 8 6 -0.0153944
9 8 8 7 0.0020227
9 8 8 8 0.0002892
9 8 9 0 -0.0061837
9 8 9 1 -0.0022690
9 8 9 2 0.0007771
9 8 9 3 0.0185992
9 8 9 4 0.0081229
9 8 9 5 0.0068594
9 8 9 6 0.0035472
9 8 9 7 -0.0006758
9 8 9 8 0.0280777
9 8 9 9 0.0021417
9 9 0 0 0.6720696
9 9 1 0 0.0003185
9 9 1 1 0.6168917
9 9 2 0 -0.0000183
9 9 2 1 -0.0001054
9 9 2 2 0.4529439
9 9 3 0 0.0046914
9 9 3 1 0.0019368
9 9 3 2 -0.0009226
9 9 3 3 0.4969108
9 9 4 0 0.0032934
9 9 4 1 -0.0032629
9 9 4 2 0.0008459
9 9 4 3 0.0004937
9 9 4 4 0.4937189
9 9 5 0 0.0016309
9 9 5 1 0.0018390
9 9 5 2 0.0002088
9 9 5 3 -0.0125681
9 9 5 4 -0.0133620
9 9 5 5 0.4484509
9 9 6 0 0.0002441
9 9 6 1 -0.0000497
9 9 6 2 0.0001393
9 9 6 3 -0.0007040
9 9 6 4 0.0035376
9 9 6 5 0.0031976
9 9 6 6 0.4879643
9 9 7 0 -0.0014078
9 9 7 1 0.0037253
9 9 7 2 0.0010048
9 9 7 3 -0.0061190
9 9 7 4 -0.0007015
9 9 7 5 -0.0031494
9 9 7 6 0.0005156
9 9 7 7 0.4696472
9 9 8 0 0.0021725
9 9 8 1 0.0022295
9 9 8 2 0.0010351
9 9 8 3 0.0180866
9 9 8 4 0.0236265
9 9 8 5 0.0160022
9 9 8 6 0.0025832
