NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.040384
ENERGIES
-20.255490
-20.173701
-11.110884
-1.332096
-1.253004
-0.685294
-0.505175
-0.500122
-0.446130
-0.318911
-0.299863
0.383840
0.646185
0.841790
1.059122
1000000.620860

OEI
-36.090065	
13 12 13 7 -0.0173834
13 12 13 8 -0.0256572
13 12 13 9 -0.0016293
13 12 13 10 0.0146962
13 12 13 11 0.0010401
13 12 13 12 0.0808433
13 12 13 13 0.0375606
13 13 0 0 0.8620421
13 13 1 0 0.0016563
13 13 1 1 0.3519426
13 13 2 0 -0.0000614
13 13 2 1 0.0000601
13 13 2 2 0.6724207
13 13 3 0 -0.0064866
13 13 3 1 0.0001019
13 13 3 2 -0.0022736
13 13 3 3 0.5341272
13 13 4 0 0.0065257
13 13 4 1 -0.0001654
13 13 4 2 -0.0062213
13 13 4 3 -0.1181274
13 13 4 4 0.4717856
13 13 5 0 0.0075990
13 13 5 1 0.0015784
13 13 5 2 0.0012088
13 13 5 3 0.0722783
13 13 5 4 0.0068001
13 13 5 5 0.5521431
13 13 6 0 -0.0002732
13 13 6 1 0.0005190
13 13 6 2 -0.0012657
13 13 6 3 0.0013142
13 13 6 4 0.0083552
13 13 6 5 -0.0110072
13 13 6 6 0.5056992
13 13 7 0 0.0040339
13 13 7 1 -0.0033600
13 13 7 2 0.0072889
13 13 7 3 -0.0106965
13 13 7 4 -0.0465838
13 13 7 5 0.0785679
13 13 7 6 0.0192862
13 13 7 7 0.3983634
13 13 8 0 0.0032986
13 13 8 1 0.0023022
13 13 8 2 -0.0000801
13 13 8 3 -0.0064277
13 13 8 4 0.0377958
13 13 8 5 -0.0248192
13 13 8 6 -0.0061861
13 13 8 7 0.0709514
13 13 8 8 0.5434291
13 13 9 0 0.0003471
13 13 9 1 -0.0002177
13 13 9 2 0.0001481
13 13 9 3 0.0024045
13 13 9 4 -0.0038285
13 13 9 5 0.0070223
13 13 9 6 -0.1117852
13 13 9 7 -0.0072044
13 13 9 8 0.0137234
13 13 9 9 0.4783168
13 13 10 0 -0.0027913
13 13 10 1 0.0020299
13 13 10 2 -0.0027906
13 13 10 3 -0.0185486
13 13 10 4 0.0313679
13 13 10 5 -0.0576584
13 13 10 6 -0.0085179
13 13 10 7 -0.0524794
13 13 10 8 -0.0555519
13 13 10 9 0.0108647
13 13 10 10 0.3768764
13 13 11 0 -0.0000838
13 13 11 1 -0.0000471
13 13 11 2 -0.0003414
13 13 11 3 -0.0003614
13 13 11 4 -0.0000066
13 13 11 5 -0.0013704
13 13 11 6 0.0251493
13 13 11 7 0.0031322
13 13 11 8 -0.0018913
13 13 11 9 0.0913042
13 13 11 10 0.0126492
13 13 11 11 0.4481017
13 13 12 0 -0.0070389
13 13 12 1 0.0013595
13 13 12 2 -0.0032952
13 13 12 3 0.0357518
13 13 12 4 -0.0523158
13 13 12 5 -0.0735082
13 13 12 6 0.0011418
13 13 12 7 0.0166004
13 13 12 8 0.0449801
13 13 12 9 0.0028347
13 13 12 10 -0.0277593
13 13 12 11 -0.0001612
13 13 12 12 0.5101081
13 13 13 0 0.0071503
13 13 13 1 0.0011984
13 13 13 2 -0.0078044
13 13 13 3 0.0123959
13 13 13 4 -0.0219992
13 13 13 5 0.0478208
13 13 13 6 -0.0057928
13 13 13 7 0.0260222
13 13 13 8 -0.0583838
13 13 13 9 0.0070835
13 13 13 10 -0.0536045
13 13 13 11 -0.0003358
13 13 13 12 0.0375606
13 13 13 13 0.6420814
14 0 0 0 -0.0337322
14 0 1 0 -0.0001075
14 0 1 1 -0.0007475
14 0 2 0 -0.0000047
14 0 2 1 0.0000020
14 0 2 2 0.0010294
14 0 3 0 0.0041714
14 0 3 1 0.0000952
14 0 3 2 -0.0000090
14 0 3 3 0.0005106
14 0 4 0 -0.0038252
14 0 4 1 0.0000855
14 0 4 2 -0.0000136
14 0 4 3 -0.0004806
14 0 4 4 0.0006436
14 0 5 0 -0.0009214
14 0 5 1 -0.0000242
14 0 5 2 -0.0000119
14 0 5 3 -0.0003906
14 0 5 4 0.0003401
14 0 5 5 0.0004551
14 0 6 0 -0.0000511
14 0 6 1 -0.0000009
14 0 6 2 -0.0000033
14 0 6 3 0.0000265
14 0 6 4 0.0000245
14 0 6 5 -0.0000301
14 0 6 6 -0.0000444
14 0 7 0 0.0010476
14 0 7 1 0.0000036
14 0 7 2 0.0000274
14 0 7 3 0.0014405
14 0 7 4 -0.0015839
14 0 7 5 -0.0001036
14 0 7 6 -0.0000289
14 0 7 7 -0.0005091
14 0 8 0 0.0022440
14 0 8 1 0.0000133
14 0 8 2 -0.0000146
14 0 8 3 0.0039811
14 0 8 4 -0.0035921
14 0 8 5 -0.0009532
14 0 8 6 -0.0000254
14 0 8 7 -0.0016320
14 0 8 8 -0.0042480
14 0 9 0 0.0002753
14 0 9 1 0.0000027
14 0 9 2 -0.0000006
14 0 9 3 0.0002320
14 0 9 4 -0.0001847
14 0 9 5 -0.0000543
14 0 9 6 0.0004468
14 0 9 7 0.0000075
14 0 9 8 -0.0001778
14 0 9 9 -0.0004537
14 0 10 0 -0.0017607
14 0 10 1 -0.0000231
14 0 10 2 0.0000041
14 0 10 3 -0.0014834
14 0 10 4 0.0011968
14 0 10 5 0.0003769
14 0 10 6 0.0000764
14 0 10 7 0.0003584
14 0 10 8 0.0010247
14 0 10 9 -0.0000176
14 0 10 10 -0.0002432
14 0 11 0 -0.0000049
14 0 11 1 -0.0000006
14 0 11 2 0.0000014
14 0 11 3 -0.0000066
14 0 11 4 0.0000119
14 0 11 5 0.0000174
14 0 11 6 0.0005427
14 0 11 7 0.0000830
14 0 11 8 -0.0000092
14 0 11 9 -0.0001293
14 0 11 10 -0.0000170
14 0 11 11 0.0002841
14 0 12 0 0.0061382
14 0 12 1 0.0000389
14 0 12 2 -0.0000082
14 0 12 3 0.0019071
14 0 12 4 -0.0016838
14 0 12 5 0.0001137
14 0 12 6 -0.0000671
14 0 12 7 0.0003890
14 0 12 8 0.0002532
14 0 12 9 0.0001343
14 0 12 10 -0.0007686
14 0 12 11 0.0000073
14 0 12 12 0.0031045
14 0 13 0 0.0014173
14 0 13 1 0.0000108
14 0 13 2 0.0000107
14 0 13 3 -0.0000549
14 0 13 4 -0.0000139
14 0 13 5 -0.0011565
14 0 13 6 0.0000709
14 0 13 7 -0.0000982
14 0 13 8 0.0011944
14 0 13 9 0.0000150
14 0 13 10 -0.0000341
14 0 13 11 0.0000025
14 0 13 12 0.0008087
14 0 13 13 -0.0008547
14 0 14 0 0.0017468
14 0 14 1 -0.0001119
14 0 14 2 -0.0000654
14 0 14 3 0.0007279
14 0 14 4 -0.0005136
14 0 14 5 -0.0004698
14 0 14 6 0.0000243
14 0 14 7 -0.0004416
14 0 14 8 -0.0004099
14 0 14 9 -0.0000091
14 0 14 10 0.0000949
14 0 14 11 -0.0000009
14 0 14 12 0.0007611
14 0 14 13 0.0004819
14 0 14 14 0.0004168
14 1 0 0 -0.0029011
14 1 1 0 -0.0007237
14 1 1 1 0.2186737
14 1 2 0 0.0000001
14 1 2 1 -0.0001128
14 1 2 2 -0.0103925
14 1 3 0 0.0000761
14 1 3 1 -0.0211781
14 1 3 2 -0.0000854
14 1 3 3 -0.0054095
14 1 4 0 0.0000786
14 1 4 1 -0.0262856
14 1 4 2 -0.0001738
14 1 4 3 -0.0017802
14 1 4 4 -0.0043775
14 1 5 0 -0.0000663
14 1 5 1 0.0059151
14 1 5 2 0.0000713
14 1 5 3 -0.0047125
14 1 5 4 -0.0043002
14 1 5 5 0.0006277
14 1 6 0 0.0000000
14 1 6 1 0.0002468
14 1 6 2 -0.0000286
14 1 6 3 -0.0017667
14 1 6 4 -0.0023462
14 1 6 5 0.0014539
14 1 6 6 -0.0025789
14 1 7 0 -0.0000204
14 1 7 1 0.0004664
14 1 7 2 0.0002193
14 1 7 3 0.0109817
14 1 7 4 0.0149739
14 1 7 5 -0.0091027
14 1 7 6 -0.0030050
14 1 7 7 0.0150328
14 1 8 0 -0.0000047
14 1 8 1 -0.0020087
14 1 8 2 -0.0000762
14 1 8 3 -0.0050224
14 1 8 4 -0.0060776
14 1 8 5 0.0034440
14 1 8 6 0.0011271
14 1 8 7 -0.0067309
14 1 8 8 0.0004821
14 1 9 0 -0.0000034
14 1 9 1 0.0000177
14 1 9 2 -0.0000041
14 1 9 3 -0.0002448
14 1 9 4 -0.0002556
14 1 9 5 0.0000837
14 1 9 6 0.0011004
14 1 9 7 -0.0004138
14 1 9 8 -0.0001236
14 1 9 9 0.0001063
14 1 10 0 0.0000254
14 1 10 1 0.0011798
14 1 10 2 0.0000147
14 1 10 3 0.0008172
14 1 10 4 0.0005317
14 1 10 5 0.0003741
14 1 10 6 -0.0002164
14 1 10 7 0.0021114
14 1 10 8 0.0011644
14 1 10 9 -0.0005796
14 1 10 10 0.0046982
14 1 11 0 0.0000003
14 1 11 1 0.0001812
14 1 11 2 0.0000033
14 1 11 3 0.0001009
14 1 11 4 0.0001320
14 1 11 5 -0.0000449
14 1 11 6 -0.0042147
14 1 11 7 -0.0004494
14 1 11 8 0.0002085
14 1 11 9 -0.0047879
14 1 11 10 -0.0006770
14 1 11 11 -0.0002999
14 1 12 0 0.0000347
14 1 12 1 -0.0069984
14 1 12 2 -0.0000332
14 1 12 3 -0.0013692
14 1 12 4 -0.0021552
14 1 12 5 0.0020183
14 1 12 6 0.0001468
14 1 12 7 -0.0007099
14 1 12 8 0.0006579
14 1 12 9 -0.0001585
14 1 12 10 0.0015251
14 1 12 11 -0.0000020
14 1 12 12 -0.0027165
14 1 13 0 -0.0000513
14 1 13 1 -0.0057012
14 1 13 2 -0.0001223
14 1 13 3 -0.0004783
14 1 13 4 -0.0016791
14 1 13 5 0.0020032
14 1 13 6 -0.0000182
14 1 13 7 0.0003890
14 1 13 8 0.0013692
14 1 13 9 -0.0003216
14 1 13 10 0.0023763
14 1 13 11 0.0000038
14 1 13 12 -0.0011744
14 1 13 13 -0.0043252
14 1 14 0 -0.0001119
14 1 14 1 0.0342508
14 1 14 2 -0.0003318
14 1 14 3 0.0053523
14 1 14 4 0.0068963
14 1 14 5 -0.0036959
14 1 14 6 -0.0010188
14 1 14 7 0.0059307
14 1 14 8 -0.0017878
14 1 14 9 -0.0001325
14 1 14 10 0.0000669
14 1 14 11 0.0000275
14 1 14 12 0.0012678
14 1 14 13 0.0007240
14 1 14 14 -0.0101534
14 2 0 0 -0.0066933
14 2 1 0 -0.0000592
14 2 1 1 0.0115548
14 2 2 0 -0.0000021
14 2 2 1 -0.0001544
14 2 2 2 -0.1442078
14 2 3 0 -0.0000502
14 2 3 1 0.0000733
14 2 3 2 0.0122730
14 2 3 3 0.0014951
14 2 4 0 0.0000322
14 2 4 1 0.0001484
14 2 4 2 0.0100584
14 2 4 3 0.0119170
14 2 4 4 0.0054905
14 2 5 0 -0.0001079
14 2 5 1 0.0000485
14 2 5 2 0.0081928
14 2 5 3 -0.0025344
14 2 5 4 0.0014065
14 2 5 5 -0.0064696
14 2 6 0 0.0000096
14 2 6 1 0.0000700
14 2 6 2 0.0021847
14 2 6 3 0.0007231
14 2 6 4 0.0004960
14 2 6 5 0.0006981
14 2 6 6 -0.0007744
14 2 7 0 -0.0001693
14 2 7 1 -0.0004848
14 2 7 2 -0.0130814
14 2 7 3 -0.0064405
14 2 7 4 -0.0025459
14 2 7 5 -0.0062905
14 2 7 6 -0.0012993
14 2 7 7 0.0062561
14 2 8 0 -0.0002418
14 2 8 1 0.0001571
14 2 8 2 0.0054392
14 2 8 3 0.0003422
14 2 8 4 0.0031437
14 2 8 5 0.0015447
14 2 8 6 0.0004717
14 2 8 7 -0.0050745
14 2 8 8 -0.0017020
14 2 9 0 -0.0000229
14 2 9 1 0.0000157
14 2 9 2 -0.0000047
14 2 9 3 -0.0001956
14 2 9 4 0.0002620
14 2 9 5 -0.0004171
14 2 9 6 0.0060424
14 2 9 7 0.0004068
14 2 9 8 -0.0007854
14 2 9 9 0.0021686
14 2 10 0 0.0001589
14 2 10 1 -0.0000991
14 2 10 2 0.0013901
14 2 10 3 0.0016117
14 2 10 4 -0.0015920
14 2 10 5 0.0029435
14 2 10 6 0.0004481
14 2 10 7 0.0026947
14 2 10 8 0.0033465
14 2 10 9 -0.0004704
14 2 10 10 0.0066427
14 2 11 0 0.0000022
14 2 11 1 -0.0000072
14 2 11 2 0.0000160
14 2 11 3 -0.0001364
14 2 11 4 -0.0000425
14 2 11 5 -0.0001156
14 2 11 6 -0.0033290
14 2 11 7 -0.0004739
14 2 11 8 0.0001559
14 2 11 9 -0.0044877
14 2 11 10 -0.0006787
14 2 11 11 -0.0004856
14 2 12 0 -0.0001737
14 2 12 1 0.0001364
14 2 12 2 -0.0045628
14 2 12 3 0.0004304
14 2 12 4 0.0012939
14 2 12 5 0.0019188
14 2 12 6 0.0000447
14 2 12 7 0.0002874
14 2 12 8 0.0004072
14 2 12 9 -0.0001783
14 2 12 10 0.0016055
14 2 12 11 0.0000727
14 2 12 12 -0.0056271
14 2 13 0 -0.0001612
14 2 13 1 0.0001843
14 2 13 2 -0.0044024
14 2 13 3 0.0026391
14 2 13 4 -0.0004402
14 2 13 5 0.0047056
14 2 13 6 -0.0000496
14 2 13 7 0.0023173
14 2 13 8 0.0013639
14 2 13 9 -0.0002084
14 2 13 10 0.0018662
14 2 13 11 0.0002127
14 2 13 12 -0.0025991
14 2 13 13 -0.0113858
14 2 14 0 -0.0000654
14 2 14 1 -0.0003318
14 2 14 2 0.0295460
14 2 14 3 0.0024026
14 2 14 4 -0.0008486
14 2 14 5 0.0052884
14 2 14 6 0.0002035
14 2 14 7 0.0003397
14 2 14 8 0.0007422
14 2 14 9 -0.0000920
14 2 14 10 0.0010584
14 2 14 11 0.0001610
14 2 14 12 -0.0048572
14 2 14 13 -0.0068488
14 2 14 14 0.0085705
14 3 0 0 0.0475525
14 3 1 0 0.0007504
14 3 1 1 -0.1844865
14 3 2 0 0.0000025
14 3 2 1 0.0000418
14 3 2 2 0.0685497
14 3 3 0 -0.0004817
14 3 3 1 0.0018819
14 3 3 2 -0.0011533
14 3 3 3 -0.0083290
14 3 4 0 0.0003336
14 3 4 1 0.0028063
14 3 4 2 -0.0000755
14 3 4 3 -0.0486160
14 3 4 4 -0.0305272
14 3 5 0 0.0000462
14 3 5 1 -0.0036787
14 3 5 2 -0.0016482
14 3 5 3 0.0120213
14 3 5 4 0.0141761
14 3 5 5 0.0156158
14 3 6 0 0.0000128
14 3 6 1 -0.0015016
14 3 6 2 0.0000035
14 3 6 3 0.0004166
14 3 6 4 0.0007477
14 3 6 5 -0.0019356
14 3 6 6 0.0033328
14 3 7 0 0.0012067
14 3 7 1 0.0091371
14 3 7 2 -0.0007042
14 3 7 3 0.0012449
14 3 7 4 -0.0037236
14 3 7 5 0.0129950
14 3 7 6 0.0048037
14 3 7 7 -0.0279624
14 3 8 0 0.0031663
14 3 8 1 -0.0037639
14 3 8 2 -0.0002290
14 3 8 3 0.0022953
14 3 8 4 -0.0048440
14 3 8 5 -0.0117138
14 3 8 6 -0.0010258
14 3 8 7 0.0137822
14 3 8 8 0.0034630
14 3 9 0 0.0001747
14 3 9 1 -0.0002406
14 3 9 2 0.0000564
14 3 9 3 0.0006458
14 3 9 4 -0.0010351
14 3 9 5 0.0023244
14 3 9 6 -0.0349000
14 3 9 7 -0.0025440
14 3 9 8 0.0050306
14 3 9 9 -0.0220895
14 3 10 0 -0.0011565
14 3 10 1 0.0005125
14 3 10 2 -0.0005910
14 3 10 3 -0.0050332
14 3 10 4 0.0074931
14 3 10 5 -0.0170820
14 3 10 6 -0.0020799
14 3 10 7 -0.0179244
14 3 10 8 -0.0214416
14 3 10 9 0.0055592
14 3 10 10 -0.0705701
14 3 11 0 -0.0000154
14 3 11 1 0.0001367
14 3 11 2 -0.0000640
14 3 11 3 0.0004541
14 3 11 4 0.0006562
14 3 11 5 -0.0004387
14 3 11 6 0.0318459
14 3 11 7 0.0043810
14 3 11 8 -0.0020275
14 3 11 9 0.0465032
14 3 11 10 0.0066320
14 3 11 11 -0.0133388
14 3 12 0 0.0015635
14 3 12 1 -0.0012580
14 3 12 2 0.0006077
14 3 12 3 -0.0033920
14 3 12 4 -0.0183958
14 3 12 5 -0.0102328
14 3 12 6 -0.0007606
14 3 12 7 0.0071942
14 3 12 8 -0.0025835
14 3 12 9 0.0016296
14 3 12 10 -0.0135909
14 3 12 11 0.0002272
14 3 12 12 0.0214584
14 3 13 0 0.0000919
14 3 13 1 -0.0007683
14 3 13 2 0.0019713
14 3 13 3 -0.0083970
14 3 13 4 -0.0100267
14 3 13 5 -0.0024422
14 3 13 6 -0.0006590
14 3 13 7 0.0058009
14 3 13 8 -0.0100151
14 3 13 9 0.0025400
14 3 13 10 -0.0184470
14 3 13 11 0.0000954
14 3 13 12 0.0009581
14 3 13 13 0.0244442
14 3 14 0 0.0007279
14 3 14 1 0.0053523
14 3 14 2 0.0024026
14 3 14 3 0.0448528
14 3 14 4 0.0453899
14 3 14 5 0.0023057
14 3 14 6 0.0044013
14 3 14 7 -0.0300084
14 3 14 8 0.0176154
14 3 14 9 0.0005879
14 3 14 10 -0.0027301
14 3 14 11 -0.0006722
14 3 14 12 0.0146674
14 3 14 13 0.0077602
14 3 14 14 -0.0398033
14 4 0 0 -0.0218497
14 4 1 0 0.0006562
14 4 1 1 -0.2241766
14 4 2 0 0.0000176
14 4 2 1 0.0001196
14 4 2 2 0.0967335
14 4 3 0 0.0005050
14 4 3 1 0.0023090
14 4 3 2 -0.0027626
14 4 3 3 -0.0357488
14 4 4 0 -0.0004056
14 4 4 1 0.0033534
14 4 4 2 -0.0010410
14 4 4 3 -0.0432708
14 4 4 4 -0.0543819
14 4 5 0 0.0004573
14 4 5 1 -0.0044212
14 4 5 2 -0.0026922
14 4 5 3 0.0165042
14 4 5 4 0.0067216
14 4 5 5 -0.0051787
14 4 6 0 -0.0000204
14 4 6 1 -0.0018911
14 4 6 2 -0.0001855
14 4 6 3 0.0001635
14 4 6 4 0.0009773
14 4 6 5 -0.0015898
14 4 6 6 -0.0131875
14 4 7 0 -0.0008438
14 4 7 1 0.0115505
14 4 7 2 0.0006497
14 4 7 3 0.0020743
14 4 7 4 -0.0039997
14 4 7 5 0.0137627
14 4 7 6 0.0034288
14 4 7 7 -0.0338356
14 4 8 0 -0.0025490
14 4 8 1 -0.0046891
14 4 8 2 -0.0011901
14 4 8 3 -0.0055971
14 4 8 4 -0.0013369
14 4 8 5 -0.0052592
14 4 8 6 -0.0008947
14 4 8 7 0.0149550
14 4 8 8 -0.0116751
14 4 9 0 -0.0001080
14 4 9 1 -0.0003433
14 4 9 2 0.0000233
14 4 9 3 0.0002360
14 4 9 4 -0.0004594
14 4 9 5 0.0024436
14 4 9 6 -0.0240057
14 4 9 7 -0.0012671
14 4 9 8 0.0047542
14 4 9 9 -0.0482649
14 4 10 0 0.0006842
14 4 10 1 0.0009663
14 4 10 2 -0.0003206
14 4 10 3 -0.0022489
14 4 10 4 0.0036346
14 4 10 5 -0.0169224
14 4 10 6 -0.0006805
14 4 10 7 -0.0176841
14 4 10 8 -0.0232311
14 4 10 9 0.0050751
14 4 10 10 -0.0916058
14 4 11 0 0.0000054
14 4 11 1 0.0001774
14 4 11 2 -0.0000012
14 4 11 3 0.0007890
14 4 11 4 0.0007769
14 4 11 5 -0.0003183
14 4 11 6 0.0486540
14 4 11 7 0.0067500
14 4 11 8 -0.0028671
14 4 11 9 0.0495049
14 4 11 10 0.0072903
14 4 11 11 -0.0160886
14 4 12 0 -0.0012657
14 4 12 1 -0.0016527
14 4 12 2 0.0016409
14 4 12 3 -0.0187817
14 4 12 4 -0.0043088
14 4 12 5 -0.0032243
14 4 12 6 -0.0007112
14 4 12 7 0.0023085
14 4 12 8 -0.0121329
14 4 12 9 0.0012128
14 4 12 10 -0.0104938
14 4 12 11 0.0001859
14 4 12 12 -0.0067777
14 4 13 0 0.0007073
14 4 13 1 -0.0010776
14 4 13 2 0.0032252
14 4 13 3 -0.0138463
14 4 13 4 -0.0036365
14 4 13 5 -0.0168666
14 4 13 6 0.0008377
14 4 13 7 -0.0064935
14 4 13 8 -0.0105112
14 4 13 9 0.0021856
14 4 13 10 -0.0149564
14 4 13 11 0.0001366
14 4 13 12 0.0027623
14 4 13 13 0.0109533
14 4 14 0 -0.0005136
14 4 14 1 0.0068963
14 4 14 2 -0.0008486
14 4 14 3 0.0453899
14 4 14 4 0.0645675
14 4 14 5 -0.0039646
14 4 14 6 0.0056971
14 4 14 7 -0.0423035
14 4 14 8 0.0147142
14 4 14 9 0.0004537
14 4 14 10 -0.0018198
14 4 14 11 -0.0009159
14 4 14 12 0.0170720
14 4 14 13 0.0223109
14 4 14 14 -0.0436974
14 5 0 0 -0.0122578
14 5 1 0 -0.0000354
14 5 1 1 -0.0001287
14 5 2 0 -0.0000032
14 5 2 1 -0.0000578
14 5 2 2 0.0255755
14 5 3 0 0.0000932
14 5 3 1 0.0002666
14 5 3 2 0.0007302
14 5 3 3 0.0081278
14 5 4 0 0.0000642
14 5 4 1 0.0002734
14 5 4 2 0.0015094
14 5 4 3 0.0140316
14 5 4 4 0.0050771
14 5 5 0 0.0009897
14 5 5 1 0.0006862
14 5 5 2 -0.0006253
14 5 5 3 0.0116575
14 5 5 4 0.0000215
14 5 5 5 -0.0024147
14 5 6 0 -0.0000565
14 5 6 1 0.0006665
14 5 6 2 0.0002360
14 5 6 3 0.0020003
14 5 6 4 0.0024248
14 5 6 5 -0.0006397
14 5 6 6 0.0055113
14 5 7 0 -0.0002181
14 5 7 1 -0.0040552
14 5 7 2 -0.0024307
14 5 7 3 -0.0147544
14 5 7 4 -0.0126530
14 5 7 5 0.0027348
14 5 7 6 0.0029393
14 5 7 7 -0.0132517
14 5 8 0 -0.0017915
14 5 8 1 0.0010899
14 5 8 2 0.0007335
14 5 8 3 -0.0006427
14 5 8 4 0.0116056
14 5 8 5 0.0018075
14 5 8 6 -0.0010224
14 5 8 7 0.0036054
14 5 8 8 -0.0018215
14 5 9 0 -0.0000502
14 5 9 1 0.0003796
14 5 9 2 0.0000271
14 5 9 3 0.0002888
14 5 9 4 0.0011155
14 5 9 5 -0.0005615
14 5 9 6 0.0074406
14 5 9 7 0.0013554
14 5 9 8 -0.0007930
14 5 9 9 0.0015772
14 5 10 0 0.0002290
14 5 10 1 -0.0021668
14 5 10 2 -0.0003393
14 5 10 3 -0.0013898
14 5 10 4 -0.0057593
14 5 10 5 0.0026599
14 5 10 6 0.0012189
14 5 10 7 -0.0003753
14 5 10 8 0.0022182
14 5 10 9 0.0000815
14 5 10 10 0.0021655
14 5 11 0 -0.0000030
14 5 11 1 -0.0001121
14 5 11 2 -0.0001486
14 5 11 3 -0.0003703
14 5 11 4 -0.0002339
14 5 11 5 -0.0001809
14 5 11 6 0.0075412
14 5 11 7 0.0008301
14 5 11 8 -0.0003510
14 5 11 9 0.0022389
14 5 11 10 0.0003500
14 5 11 11 0.0080642
14 5 12 0 -0.0012104
14 5 12 1 0.0005981
14 5 12 2 0.0000194
14 5 12 3 -0.0082082
14 5 12 4 0.0052819
14 5 12 5 -0.0029435
14 5 12 6 -0.0004160
14 5 12 7 0.0027248
14 5 12 8 -0.0041200
14 5 12 9 -0.0000370
14 5 12 10 0.0002008
14 5 12 11 0.0001347
14 5 12 12 -0.0059959
14 5 13 0 0.0012845
14 5 13 1 0.0003425
14 5 13 2 0.0010164
14 5 13 3 -0.0026879
14 5 13 4 -0.0035831
14 5 13 5 -0.0053081
14 5 13 6 -0.0004479
14 5 13 7 0.0037634
14 5 13 8 -0.0045156
14 5 13 9 0.0002327
14 5 13 10 -0.0009001
14 5 13 11 0.0003790
14 5 13 12 0.0055979
14 5 13 13 0.0035603
14 5 14 0 -0.0004698
14 5 14 1 -0.0036959
14 5 14 2 0.0052884
14 5 14 3 0.0023057
14 5 14 4 -0.0039646
14 5 14 5 0.0157344
14 5 14 6 0.0017393
14 5 14 7 -0.0101139
14 5 14 8 0.0074373
14 5 14 9 -0.0006174
14 5 14 10 0.0047542
14 5 14 11 -0.0000487
14 5 14 12 -0.0080306
14 5 14 13 -0.0098411
14 5 14 14 0.0123928
14 6 0 0 0.0043286
14 6 1 0 0.0001015
14 6 1 1 -0.0266538
14 6 2 0 0.0000033
14 6 2 1 0.0000171
14 6 2 2 0.0256981
14 6 3 0 0.0000279
14 6 3 1 0.0003557
14 6 3 2 -0.0004005
14 6 3 3 0.0019144
14 6 4 0 -0.0000138
14 6 4 1 0.0003869
14 6 4 2 -0.0000005
14 6 4 3 -0.0049199
14 6 4 4 -0.0011186
14 6 5 0 0.0000198
14 6 5 1 0.0001526
14 6 5 2 -0.0005910
14 6 5 3 0.0043154
14 6 5 4 0.0029365
14 6 5 5 0.0024006
14 6 6 0 0.0010834
14 6 6 1 -0.0021223
14 6 6 2 0.0033999
14 6 6 3 0.0077020
14 6 6 4 -0.0028027
14 6 6 5 0.0056483
14 6 6 6 0.0052795
14 6 7 0 0.0001902
14 6 7 1 -0.0008656
14 6 7 2 0.0003489
14 6 7 3 -0.0031520
14 6 7 4 -0.0078344
14 6 7 5 0.0073929
14 6 7 6 -0.0025700
14 6 7 7 -0.0112266
14 6 8 0 0.0000108
14 6 8 1 0.0004836
14 6 8 2 -0.0003157
14 6 8 3 0.0021056
14 6 8 4 0.0021930
14 6 8 5 -0.0030003
14 6 8 6 0.0017488
14 6 8 7 0.0062382
14 6 8 8 0.0002034
14 6 9 0 -0.0012314
14 6 9 1 -0.0033786
14 6 9 2 0.0017565
14 6 9 3 -0.0064775
14 6 9 4 -0.0006067
14 6 9 5 0.0049929
14 6 9 6 -0.0026167
14 6 9 7 -0.0039861
14 6 9 8 0.0011376
14 6 9 9 -0.0027290
14 6 10 0 -0.0001935
14 6 10 1 -0.0003020
14 6 10 2 0.0002021
14 6 10 3 -0.0013418
14 6 10 4 0.0010262
14 6 10 5 -0.0016417
14 6 10 6 0.0002354
14 6 10 7 -0.0038986
14 6 10 8 -0.0030737
14 6 10 9 0.0025787
14 6 10 10 -0.0097815
14 6 11 0 -0.0005794
14 6 11 1 0.0035354
14 6 11 2 0.0051630
14 6 11 3 0.0124255
14 6 11 4 0.0140428
14 6 11 5 0.0056267
14 6 11 6 0.0096338
14 6 11 7 -0.0046893
14 6 11 8 0.0025037
14 6 11 9 0.0086576
14 6 11 10 0.0028999
14 6 11 11 0.0027272
14 6 12 0 0.0000716
14 6 12 1 0.0002573
14 6 12 2 0.0003435
14 6 12 3 -0.0009068
14 6 12 4 -0.0006702
14 6 12 5 -0.0024353
14 6 12 6 -0.0022952
14 6 12 7 0.0010035
14 6 12 8 -0.0012989
14 6 12 9 -0.0065550
14 6 12 10 -0.0028504
14 6 12 11 -0.0046692
14 6 12 12 0.0039577
14 6 13 0 0.0000753
14 6 13 1 0.0002368
14 6 13 2 0.0008308
14 6 13 3 -0.0016046
14 6 13 4 0.0005040
14 6 13 5 -0.0031116
14 6 13 6 -0.0050647
14 6 13 7 -0.0013232
14 6 13 8 -0.0021131
14 6 13 9 -0.0043544
14 6 13 10 -0.0034254
14 6 13 11 -0.0059941
14 6 13 12 0.0015872
14 6 13 13 0.0073349
14 6 14 0 0.0000243
14 6 14 1 -0.0010188
14 6 14 2 0.0002035
14 6 14 3 0.0044013
14 6 14 4 0.0056971
14 6 14 5 0.0017393
14 6 14 6 0.0199520
14 6 14 7 -0.0090397
14 6 14 8 0.0028878
14 6 14 9 0.0141615
14 6 14 10 0.0011164
14 6 14 11 0.0067367
14 6 14 12 0.0022617
14 6 14 13 0.0031163
14 6 14 14 0.0015908
14 7 0 0 -0.0004999
14 7 1 0 -0.0006083
14 7 1 1 0.1853653
14 7 2 0 -0.0000227
