NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233205
-11.093944
-1.363886
-1.274941
-0.718677
-0.540585
-0.524200
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802473
1.025329
1000000.439508

OEI
-36.145530	
14 0 13 10 -0.0000417
14 0 13 11 -0.0000015
14 0 13 12 0.0002995
14 0 13 13 -0.0011225
14 0 14 0 0.0012671
14 0 14 1 -0.0001387
14 0 14 2 -0.0000491
14 0 14 3 -0.0007153
14 0 14 4 -0.0003424
14 0 14 5 0.0003921
14 0 14 6 0.0000714
14 0 14 7 -0.0004229
14 0 14 8 -0.0003258
14 0 14 9 -0.0000236
14 0 14 10 -0.0000500
14 0 14 11 -0.0000160
14 0 14 12 -0.0006407
14 0 14 13 -0.0004460
14 0 14 14 0.0001137
14 1 0 0 -0.0029370
14 1 1 0 -0.0009050
14 1 1 1 0.2208997
14 1 2 0 0.0000003
14 1 2 1 -0.0001178
14 1 2 2 -0.0105482
14 1 3 0 -0.0000675
14 1 3 1 0.0148267
14 1 3 2 0.0000457
14 1 3 3 -0.0046174
14 1 4 0 0.0001203
14 1 4 1 -0.0307110
14 1 4 2 -0.0001979
14 1 4 3 0.0019284
14 1 4 4 -0.0056744
14 1 5 0 0.0000759
14 1 5 1 -0.0058518
14 1 5 2 -0.0000909
14 1 5 3 -0.0031485
14 1 5 4 0.0040624
14 1 5 5 -0.0005405
14 1 6 0 0.0000013
14 1 6 1 0.0008553
14 1 6 2 -0.0000174
14 1 6 3 0.0002215
14 1 6 4 -0.0007025
14 1 6 5 -0.0004184
14 1 6 6 -0.0034610
14 1 7 0 -0.0000144
14 1 7 1 -0.0005892
14 1 7 2 0.0002024
14 1 7 3 -0.0066172
14 1 7 4 0.0154570
14 1 7 5 0.0073775
14 1 7 6 -0.0010898
14 1 7 7 0.0125724
14 1 8 0 -0.0000003
14 1 8 1 -0.0019168
14 1 8 2 -0.0001273
14 1 8 3 0.0053535
14 1 8 4 -0.0111826
14 1 8 5 -0.0048929
14 1 8 6 0.0006035
14 1 8 7 -0.0103631
14 1 8 8 0.0047720
14 1 9 0 -0.0000085
14 1 9 1 0.0007366
14 1 9 2 -0.0000032
14 1 9 3 0.0000705
14 1 9 4 -0.0000096
14 1 9 5 0.0000539
14 1 9 6 0.0004448
14 1 9 7 -0.0006477
14 1 9 8 0.0001611
14 1 9 9 -0.0002820
14 1 10 0 -0.0000239
14 1 10 1 -0.0012455
14 1 10 2 -0.0000145
14 1 10 3 0.0002398
14 1 10 4 0.0001311
14 1 10 5 0.0007634
14 1 10 6 0.0002532
14 1 10 7 -0.0012238
14 1 10 8 -0.0009046
14 1 10 9 0.0010747
14 1 10 10 0.0046134
14 1 11 0 -0.0000031
14 1 11 1 0.0003951
14 1 11 2 -0.0000023
14 1 11 3 -0.0001484
14 1 11 4 0.0003406
14 1 11 5 0.0002958
14 1 11 6 -0.0038131
14 1 11 7 0.0000178
14 1 11 8 -0.0004970
14 1 11 9 -0.0051005
14 1 11 10 0.0010854
14 1 11 11 0.0005837
14 1 12 0 -0.0000411
14 1 12 1 0.0061511
14 1 12 2 0.0000401
14 1 12 3 -0.0007537
14 1 12 4 0.0021944
14 1 12 5 0.0018815
14 1 12 6 0.0000349
14 1 12 7 0.0005852
14 1 12 8 -0.0007150
14 1 12 9 0.0002886
14 1 12 10 0.0016243
14 1 12 11 0.0000626
14 1 12 12 -0.0026370
14 1 13 0 0.0000640
14 1 13 1 0.0033035
14 1 13 2 0.0001460
14 1 13 3 0.0001802
14 1 13 4 0.0011697
14 1 13 5 0.0017705
14 1 13 6 0.0001854
14 1 13 7 -0.0009248
14 1 13 8 -0.0010115
14 1 13 9 0.0004097
14 1 13 10 0.0025999
14 1 13 11 0.0000758
14 1 13 12 -0.0010390
14 1 13 13 -0.0043248
14 1 14 0 -0.0001387
14 1 14 1 0.0351762
14 1 14 2 -0.0003388
14 1 14 3 -0.0037836
14 1 14 4 0.0082628
14 1 14 5 0.0035442
14 1 14 6 -0.0004852
14 1 14 7 0.0058140
14 1 14 8 -0.0034133
14 1 14 9 -0.0002816
14 1 14 10 0.0002419
14 1 14 11 0.0001252
14 1 14 12 -0.0011994
14 1 14 13 -0.0004648
14 1 14 14 -0.0105291
14 2 0 0 -0.0058942
14 2 1 0 -0.0000681
14 2 1 1 0.0110806
14 2 2 0 -0.0000112
14 2 2 1 -0.0001577
14 2 2 2 -0.1605762
14 2 3 0 0.0000613
14 2 3 1 -0.0000437
14 2 3 2 -0.0105711
14 2 3 3 -0.0031186
14 2 4 0 0.0000198
14 2 4 1 0.0001519
14 2 4 2 0.0132916
14 2 4 3 -0.0092011
14 2 4 4 0.0102130
14 2 5 0 0.0000839
14 2 5 1 -0.0000224
14 2 5 2 -0.0085446
14 2 5 3 -0.0028522
14 2 5 4 -0.0004118
14 2 5 5 -0.0067131
14 2 6 0 0.0000290
14 2 6 1 0.0000214
14 2 6 2 0.0001583
14 2 6 3 -0.0003705
14 2 6 4 -0.0001901
14 2 6 5 -0.0004232
14 2 6 6 -0.0019211
14 2 7 0 -0.0001983
14 2 7 1 -0.0004118
14 2 7 2 -0.0122239
14 2 7 3 0.0050665
14 2 7 4 -0.0029559
14 2 7 5 0.0047767
14 2 7 6 0.0001194
14 2 7 7 0.0041852
14 2 8 0 -0.0002090
14 2 8 1 0.0002604
14 2 8 2 0.0090696
14 2 8 3 -0.0005721
14 2 8 4 0.0039792
14 2 8 5 -0.0019020
14 2 8 6 0.0002304
14 2 8 7 -0.0063898
14 2 8 8 0.0010927
14 2 9 0 -0.0000196
14 2 9 1 0.0000108
14 2 9 2 -0.0002609
14 2 9 3 0.0003660
14 2 9 4 -0.0000053
14 2 9 5 0.0004182
14 2 9 6 0.0049094
14 2 9 7 0.0001223
14 2 9 8 -0.0002610
14 2 9 9 0.0026370
14 2 10 0 -0.0001339
14 2 10 1 0.0000717
14 2 10 2 -0.0018349
14 2 10 3 0.0017028
14 2 10 4 0.0007978
14 2 10 5 0.0025231
14 2 10 6 -0.0003592
14 2 10 7 -0.0025289
14 2 10 8 -0.0022577
14 2 10 9 0.0008590
14 2 10 10 0.0066715
14 2 11 0 0.0000026
14 2 11 1 -0.0000105
14 2 11 2 -0.0001772
14 2 11 3 0.0001548
14 2 11 4 -0.0002890
14 2 11 5 0.0001675
14 2 11 6 -0.0034168
14 2 11 7 -0.0001719
14 2 11 8 -0.0003616
14 2 11 9 -0.0049273
14 2 11 10 0.0011202
14 2 11 11 0.0000014
14 2 12 0 0.0001605
14 2 12 1 -0.0001132
14 2 12 2 0.0048602
14 2 12 3 0.0000858
14 2 12 4 -0.0011653
14 2 12 5 0.0018141
14 2 12 6 0.0001564
14 2 12 7 -0.0004067
14 2 12 8 -0.0004084
14 2 12 9 0.0003340
14 2 12 10 0.0017106
14 2 12 11 0.0000014
14 2 12 12 -0.0053273
14 2 13 0 0.0001469
14 2 13 1 -0.0001940
14 2 13 2 0.0048994
14 2 13 3 0.0026900
14 2 13 4 0.0000947
14 2 13 5 0.0050631
14 2 13 6 0.0004805
14 2 13 7 -0.0025561
14 2 13 8 -0.0006857
14 2 13 9 0.0003222
14 2 13 10 0.0021602
14 2 13 11 0.0000430
14 2 13 12 -0.0028466
14 2 13 13 -0.0116000
14 2 14 0 -0.0000491
14 2 14 1 -0.0003388
14 2 14 2 0.0305249
14 2 14 3 -0.0020893
14 2 14 4 -0.0005635
14 2 14 5 -0.0046580
14 2 14 6 -0.0003287
14 2 14 7 0.0003151
14 2 14 8 0.0006068
14 2 14 9 -0.0001298
14 2 14 10 -0.0009579
14 2 14 11 -0.0000868
14 2 14 12 0.0041247
14 2 14 13 0.0056074
14 2 14 14 0.0086789
14 3 0 0 -0.0388685
14 3 1 0 -0.0006803
14 3 1 1 0.1302531
14 3 2 0 0.0000031
14 3 2 1 -0.0000142
14 3 2 2 -0.0503504
14 3 3 0 -0.0003109
14 3 3 1 0.0008457
14 3 3 2 -0.0005651
14 3 3 3 -0.0125435
14 3 4 0 -0.0000870
14 3 4 1 -0.0021607
14 3 4 2 0.0001523
14 3 4 3 -0.0280434
14 3 4 4 0.0342175
14 3 5 0 -0.0007339
14 3 5 1 -0.0021959
14 3 5 2 -0.0010080
14 3 5 3 -0.0045017
14 3 5 4 0.0140381
14 3 5 5 -0.0170078
14 3 6 0 0.0002558
14 3 6 1 0.0003417
14 3 6 2 -0.0001219
14 3 6 3 -0.0000073
14 3 6 4 -0.0007591
14 3 6 5 -0.0002355
14 3 6 6 -0.0101600
14 3 7 0 -0.0017201
14 3 7 1 -0.0057652
14 3 7 2 0.0005352
14 3 7 3 0.0010827
14 3 7 4 0.0038970
14 3 7 5 0.0055188
14 3 7 6 -0.0011517
14 3 7 7 0.0157595
14 3 8 0 -0.0029581
14 3 8 1 0.0041951
14 3 8 2 -0.0001799
14 3 8 3 0.0050854
14 3 8 4 0.0026891
14 3 8 5 -0.0078930
14 3 8 6 0.0000222
14 3 8 7 -0.0149347
14 3 8 8 0.0022925
14 3 9 0 -0.0000862
14 3 9 1 0.0001494
14 3 9 2 -0.0001277
14 3 9 3 0.0008717
14 3 9 4 0.0002801
14 3 9 5 0.0021703
14 3 9 6 0.0219468
14 3 9 7 0.0000122
14 3 9 8 -0.0010222
14 3 9 9 0.0139636
14 3 10 0 -0.0007672
14 3 10 1 -0.0001118
14 3 10 2 -0.0005691
14 3 10 3 0.0043032
14 3 10 4 0.0046013
14 3 10 5 0.0121393
14 3 10 6 -0.0010689
14 3 10 7 -0.0140500
14 3 10 8 -0.0094716
14 3 10 9 0.0074950
14 3 10 10 0.0495340
14 3 11 0 0.0000368
14 3 11 1 -0.0002825
14 3 11 2 -0.0000501
14 3 11 3 0.0006204
14 3 11 4 -0.0015667
14 3 11 5 0.0004989
14 3 11 6 -0.0203442
14 3 11 7 -0.0020299
14 3 11 8 -0.0013908
14 3 11 9 -0.0356326
14 3 11 10 0.0077002
14 3 11 11 0.0142902
14 3 12 0 0.0021676
14 3 12 1 -0.0007649
14 3 12 2 0.0001626
14 3 12 3 -0.0034026
14 3 12 4 -0.0144038
14 3 12 5 0.0092737
14 3 12 6 0.0003374
14 3 12 7 0.0046140
14 3 12 8 -0.0022697
14 3 12 9 0.0023028
14 3 12 10 0.0103030
14 3 12 11 0.0002261
14 3 12 12 -0.0205693
14 3 13 0 -0.0007852
14 3 13 1 -0.0002550
14 3 13 2 0.0010106
14 3 13 3 0.0048847
14 3 13 4 -0.0062578
14 3 13 5 0.0010883
14 3 13 6 0.0001934
14 3 13 7 0.0034305
14 3 13 8 -0.0056523
14 3 13 9 0.0026172
14 3 13 10 0.0147159
14 3 13 11 0.0006122
14 3 13 12 -0.0011584
14 3 13 13 -0.0195098
14 3 14 0 -0.0007153
14 3 14 1 -0.0037836
14 3 14 2 -0.0020893
14 3 14 3 0.0261342
14 3 14 4 -0.0385423
14 3 14 5 0.0020192
14 3 14 6 0.0003850
14 3 14 7 0.0175417
14 3 14 8 -0.0184758
14 3 14 9 0.0007734
14 3 14 10 -0.0004591
14 3 14 11 0.0011861
14 3 14 12 0.0080114
14 3 14 13 -0.0012986
14 3 14 14 0.0290306
14 4 0 0 -0.0038446
14 4 1 0 0.0010502
14 4 1 1 -0.2654473
14 4 2 0 0.0000160
14 4 2 1 0.0001246
14 4 2 2 0.1106661
14 4 3 0 -0.0002906
14 4 3 1 -0.0017331
14 4 3 2 0.0025779
14 4 3 3 -0.0121192
14 4 4 0 -0.0001301
14 4 4 1 0.0043136
14 4 4 2 -0.0017679
14 4 4 3 0.0448014
14 4 4 4 -0.0836990
14 4 5 0 -0.0008454
14 4 5 1 0.0043433
14 4 5 2 0.0028692
14 4 5 3 0.0178488
14 4 5 4 -0.0133193
14 4 5 5 0.0030669
14 4 6 0 0.0000839
14 4 6 1 -0.0007447
14 4 6 2 0.0001927
14 4 6 3 -0.0002775
14 4 6 4 0.0018644
14 4 6 5 0.0003804
14 4 6 6 -0.0019199
14 4 7 0 -0.0006827
14 4 7 1 0.0122319
14 4 7 2 0.0004146
14 4 7 3 -0.0015077
14 4 7 4 -0.0064501
14 4 7 5 -0.0126666
14 4 7 6 0.0003523
14 4 7 7 -0.0322535
14 4 8 0 -0.0013541
14 4 8 1 -0.0088260
14 4 8 2 -0.0013463
14 4 8 3 0.0040636
14 4 8 4 -0.0027282
14 4 8 5 0.0088897
14 4 8 6 -0.0004150
14 4 8 7 0.0266108
14 4 8 8 -0.0168092
14 4 9 0 0.0000137
14 4 9 1 -0.0003956
14 4 9 2 0.0001105
14 4 9 3 -0.0016422
14 4 9 4 -0.0000555
14 4 9 5 -0.0037469
14 4 9 6 -0.0255518
14 4 9 7 0.0010927
14 4 9 8 0.0030617
14 4 9 9 -0.0499809
14 4 10 0 -0.0001093
14 4 10 1 -0.0001705
14 4 10 2 0.0006349
14 4 10 3 -0.0052107
14 4 10 4 -0.0039400
14 4 10 5 -0.0199564
14 4 10 6 -0.0008185
14 4 10 7 0.0243952
14 4 10 8 0.0177147
14 4 10 9 -0.0124871
14 4 10 10 -0.1080247
14 4 11 0 0.0000196
14 4 11 1 0.0006028
14 4 11 2 0.0000604
14 4 11 3 -0.0018413
14 4 11 4 0.0031293
14 4 11 5 -0.0010885
14 4 11 6 0.0512336
14 4 11 7 0.0051696
14 4 11 8 0.0034857
14 4 11 9 0.0662201
14 4 11 10 -0.0144807
14 4 11 11 -0.0307663
14 4 12 0 0.0010302
14 4 12 1 0.0017079
14 4 12 2 -0.0016090
14 4 12 3 -0.0150036
14 4 12 4 0.0112565
14 4 12 5 -0.0052506
14 4 12 6 -0.0016732
14 4 12 7 -0.0011120
14 4 12 8 0.0108681
14 4 12 9 -0.0038337
14 4 12 10 -0.0155871
14 4 12 11 -0.0008896
14 4 12 12 0.0008499
14 4 13 0 -0.0011449
14 4 13 1 0.0007247
14 4 13 2 -0.0035027
14 4 13 3 -0.0099345
14 4 13 4 0.0047526
14 4 13 5 -0.0165701
14 4 13 6 -0.0022152
14 4 13 7 0.0098952
14 4 13 8 0.0096625
14 4 13 9 -0.0038405
14 4 13 10 -0.0220615
14 4 13 11 -0.0010174
14 4 13 12 0.0048306
14 4 13 13 0.0214521
14 4 14 0 -0.0003424
14 4 14 1 0.0082628
14 4 14 2 -0.0005635
14 4 14 3 -0.0385423
14 4 14 4 0.0860726
14 4 14 5 0.0051673
14 4 14 6 0.0003873
14 4 14 7 -0.0420748
14 4 14 8 0.0307275
14 4 14 9 -0.0015687
14 4 14 10 0.0009961
14 4 14 11 -0.0023299
14 4 14 12 -0.0180742
14 4 14 13 -0.0171896
14 4 14 14 -0.0577868
14 5 0 0 0.0282264
14 5 1 0 0.0001656
14 5 1 1 -0.0131242
14 5 2 0 0.0000045
14 5 2 1 0.0000628
14 5 2 2 -0.0261998
14 5 3 0 0.0003081
14 5 3 1 0.0000368
14 5 3 2 0.0005315
14 5 3 3 0.0024491
14 5 4 0 0.0000953
14 5 4 1 -0.0002073
14 5 4 2 -0.0014145
14 5 4 3 0.0183708
14 5 4 4 -0.0141575
14 5 5 0 0.0009243
14 5 5 1 0.0005677
14 5 5 2 -0.0005353
14 5 5 3 -0.0117548
14 5 5 4 -0.0005832
14 5 5 5 0.0058531
14 5 6 0 -0.0000914
14 5 6 1 -0.0002371
14 5 6 2 -0.0002442
14 5 6 3 0.0005556
14 5 6 4 -0.0006954
14 5 6 5 0.0001279
14 5 6 6 -0.0024415
14 5 7 0 0.0005777
14 5 7 1 0.0036073
14 5 7 2 0.0018258
14 5 7 3 -0.0100550
14 5 7 4 0.0116809
14 5 7 5 -0.0006041
14 5 7 6 -0.0013587
14 5 7 7 0.0090722
14 5 8 0 0.0014797
14 5 8 1 -0.0021570
14 5 8 2 -0.0012790
14 5 8 3 0.0017443
14 5 8 4 -0.0131264
14 5 8 5 0.0034233
14 5 8 6 -0.0004158
14 5 8 7 0.0006020
14 5 8 8 0.0069819
14 5 9 0 -0.0000046
14 5 9 1 -0.0003843
14 5 9 2 -0.0001586
14 5 9 3 0.0003897
14 5 9 4 -0.0010368
14 5 9 5 -0.0005104
14 5 9 6 -0.0139832
14 5 9 7 -0.0009791
14 5 9 8 0.0001382
14 5 9 9 -0.0024445
14 5 10 0 0.0000628
14 5 10 1 -0.0017452
14 5 10 2 -0.0003880
14 5 10 3 -0.0007775
14 5 10 4 -0.0039754
14 5 10 5 -0.0050025
14 5 10 6 0.0021416
14 5 10 7 0.0035334
14 5 10 8 0.0042007
14 5 10 9 -0.0007709
14 5 10 10 -0.0075662
14 5 11 0 -0.0000153
14 5 11 1 0.0001338
14 5 11 2 -0.0001590
14 5 11 3 0.0001454
14 5 11 4 0.0002667
14 5 11 5 0.0005393
14 5 11 6 -0.0071041
14 5 11 7 -0.0000704
14 5 11 8 -0.0007709
14 5 11 9 0.0018277
14 5 11 10 -0.0002231
14 5 11 11 -0.0103669
14 5 12 0 -0.0010266
14 5 12 1 0.0004975
14 5 12 2 -0.0001287
14 5 12 3 0.0111425
14 5 12 4 0.0046230
14 5 12 5 0.0017135
14 5 12 6 0.0003876
14 5 12 7 0.0008062
14 5 12 8 -0.0049275
14 5 12 9 -0.0003960
14 5 12 10 -0.0016662
14 5 12 11 0.0002037
14 5 12 12 0.0105032
14 5 13 0 0.0013039
14 5 13 1 0.0000351
14 5 13 2 0.0008274
14 5 13 3 0.0035559
14 5 13 4 -0.0041914
14 5 13 5 0.0089551
14 5 13 6 0.0004138
14 5 13 7 0.0010971
14 5 13 8 -0.0042829
14 5 13 9 -0.0005949
14 5 13 10 -0.0023286
14 5 13 11 -0.0001606
14 5 13 12 -0.0070643
14 5 13 13 0.0018142
14 5 14 0 0.0003921
14 5 14 1 0.0035442
14 5 14 2 -0.0046580
14 5 14 3 0.0020192
14 5 14 4 0.0051673
14 5 14 5 0.0150761
14 5 14 6 -0.0000911
14 5 14 7 0.0068860
14 5 14 8 -0.0071630
14 5 14 9 0.0004174
14 5 14 10 0.0055602
14 5 14 11 -0.0002148
14 5 14 12 -0.0098619
14 5 14 13 -0.0103550
14 5 14 14 -0.0181961
14 6 0 0 -0.0045516
14 6 1 0 -0.0000188
14 6 1 1 0.0002655
14 6 2 0 0.0000015
14 6 2 1 0.0000085
14 6 2 2 0.0081373
14 6 3 0 -0.0001363
14 6 3 1 -0.0000081
14 6 3 2 0.0000993
14 6 3 3 0.0002254
14 6 4 0 -0.0000678
14 6 4 1 -0.0000743
14 6 4 2 0.0000082
14 6 4 3 -0.0010924
14 6 4 4 0.0015027
14 6 5 0 0.0000161
14 6 5 1 -0.0002164
14 6 5 2 0.0000400
14 6 5 3 0.0012501
14 6 5 4 -0.0004979
14 6 5 5 0.0002756
14 6 6 0 0.0008641
14 6 6 1 -0.0014720
14 6 6 2 0.0038865
14 6 6 3 -0.0090916
14 6 6 4 0.0008557
14 6 6 5 -0.0064104
14 6 6 6 0.0002667
14 6 7 0 0.0002192
14 6 7 1 -0.0005738
14 6 7 2 0.0003823
14 6 7 3 -0.0012206
14 6 7 4 -0.0027398
14 6 7 5 -0.0014360
14 6 7 6 -0.0044335
14 6 7 7 -0.0024345
14 6 8 0 0.0002398
14 6 8 1 0.0003698
14 6 8 2 0.0001574
14 6 8 3 -0.0028655
14 6 8 4 0.0010275
14 6 8 5 -0.0000560
14 6 8 6 0.0048535
14 6 8 7 -0.0002462
14 6 8 8 -0.0022122
14 6 9 0 -0.0008805
14 6 9 1 -0.0027348
14 6 9 2 0.0025582
14 6 9 3 0.0031757
14 6 9 4 0.0009313
14 6 9 5 -0.0053302
14 6 9 6 0.0020272
14 6 9 7 -0.0047212
14 6 9 8 0.0020399
14 6 9 9 -0.0003953
14 6 10 0 0.0002597
14 6 10 1 0.0000398
14 6 10 2 -0.0006204
14 6 10 3 -0.0001101
14 6 10 4 -0.0018112
14 6 10 5 0.0013417
14 6 10 6 -0.0008104
14 6 10 7 0.0004028
14 6 10 8 -0.0011929
14 6 10 9 -0.0017732
14 6 10 10 0.0007115
14 6 11 0 -0.0004257
14 6 11 1 0.0030935
14 6 11 2 0.0055379
14 6 11 3 -0.0089425
14 6 11 4 0.0148924
14 6 11 5 -0.0063932
14 6 11 6 0.0014484
14 6 11 7 -0.0052385
14 6 11 8 0.0046830
14 6 11 9 0.0000318
14 6 11 10 -0.0020018
14 6 11 11 0.0014704
14 6 12 0 -0.0002192
14 6 12 1 -0.0001803
14 6 12 2 -0.0002626
14 6 12 3 -0.0001791
14 6 12 4 -0.0009155
14 6 12 5 0.0001042
14 6 12 6 0.0017928
14 6 12 7 0.0008661
14 6 12 8 0.0010431
14 6 12 9 0.0065338
14 6 12 10 -0.0010062
14 6 12 11 0.0050531
14 6 12 12 -0.0001945
14 6 13 0 -0.0000325
14 6 13 1 -0.0001178
14 6 13 2 -0.0002615
14 6 13 3 -0.0007437
14 6 13 4 -0.0008436
14 6 13 5 -0.0023947
14 6 13 6 0.0055141
14 6 13 7 0.0016614
14 6 13 8 0.0000551
14 6 13 9 0.0043551
14 6 13 10 -0.0006290
14 6 13 11 0.0067385
14 6 13 12 0.0007868
14 6 13 13 0.0008936
14 6 14 0 0.0000714
14 6 14 1 -0.0004852
14 6 14 2 -0.0003287
14 6 14 3 0.0003850
14 6 14 4 0.0003873
14 6 14 5 -0.0000911
14 6 14 6 0.0179418
14 6 14 7 -0.0011068
14 6 14 8 0.0012348
14 6 14 9 0.0152520
14 6 14 10 -0.0021858
14 6 14 11 0.0084579
14 6 14 12 -0.0004596
14 6 14 13 -0.0015125
14 6 14 14 0.0026878
14 7 0 0 0.0139636
14 7 1 0 -0.0005864
14 7 1 1 0.1584128
14 7 2 0 -0.0000219
14 7 2 1 -0.0001319
14 7 2 2 -0.1686678
14 7 3 0 0.0010002
14 7 3 1 0.0016454
14 7 3 2 -0.0027881
14 7 3 3 -0.0127558
14 7 4 0 0.0004757
14 7 4 1 -0.0029503
14 7 4 2 0.0012109
14 7 4 3 -0.0162588
14 7 4 4 0.0193363
14 7 5 0 0.0002593
14 7 5 1 0.0005099
14 7 5 2 -0.0035833
14 7 5 3 -0.0236446
14 7 5 4 0.0154724
14 7 5 5 -0.0130227
14 7 6 0 0.0002315
14 7 6 1 -0.0001794
14 7 6 2 0.0001525
14 7 6 3 -0.0014986
14 7 6 4 -0.0040920
14 7 6 5 -0.0020807
14 7 6 6 -0.0205362
14 7 7 0 -0.0009895
14 7 7 1 0.0020371
14 7 7 2 0.0001244
14 7 7 3 -0.0057463
14 7 7 4 0.0469110
14 7 7 5 0.0282373
14 7 7 6 -0.0045499
14 7 7 7 0.0492506
14 7 8 0 -0.0010747
14 7 8 1 -0.0023218
14 7 8 2 0.0012592
14 7 8 3 0.0218295
14 7 8 4 -0.0210622
14 7 8 5 -0.0175001
14 7 8 6 0.0002814
14 7 8 7 -0.0354819
14 7 8 8 0.0330953
14 7 9 0 -0.0002052
14 7 9 1 0.0000207
14 7 9 2 0.0002017
14 7 9 3 0.0019274
14 7 9 4 0.0005898
14 7 9 5 0.0017596
14 7 9 6 0.0022257
14 7 9 7 -0.0033545
14 7 9 8 -0.0011973
14 7 9 9 0.0201275
14 7 10 0 -0.0008160
14 7 10 1 0.0019257
14 7 10 2 -0.0005419
14 7 10 3 0.0037930
14 7 10 4 0.0098856
14 7 10 5 0.0117293
14 7 10 6 0.0030060
14 7 10 7 -0.0131753
14 7 10 8 -0.0073310
14 7 10 9 0.0091373
14 7 10 10 0.0631806
14 7 11 0 -0.0000201
14 7 11 1 0.0006480
14 7 11 2 0.0005315
14 7 11 3 -0.0003233
14 7 11 4 0.0009468
14 7 11 5 0.0015174
14 7 11 6 -0.0546993
14 7 11 7 -0.0043153
14 7 11 8 -0.0042089
14 7 11 9 -0.0547853
14 7 11 10 0.0118975
14 7 11 11 -0.0088280
14 7 12 0 0.0015661
14 7 12 1 0.0013901
14 7 12 2 0.0021580
14 7 12 3 0.0082668
14 7 12 4 -0.0007379
14 7 12 5 0.0107478
14 7 12 6 0.0024991
14 7 12 7 0.0008179
14 7 12 8 -0.0149292
14 7 12 9 0.0030756
14 7 12 10 0.0108128
14 7 12 11 0.0014316
14 7 12 12 -0.0155294
14 7 13 0 0.0009897
14 7 13 1 0.0009448
14 7 13 2 0.0046514
14 7 13 3 0.0130262
14 7 13 4 0.0046448
14 7 13 5 0.0301810
14 7 13 6 0.0034415
14 7 13 7 -0.0142939
14 7 13 8 -0.0082362
14 7 13 9 0.0028928
14 7 13 10 0.0154471
14 7 13 11 0.0013886
14 7 13 12 -0.0150708
14 7 13 13 -0.0407660
14 7 14 0 -0.0004229
14 7 14 1 0.0058140
14 7 14 2 0.0003151
14 7 14 3 0.0175417
14 7 14 4 -0.0420748
14 7 14 5 0.0068860
14 7 14 6 -0.0011068
14 7 14 7 0.0680175
14 7 14 8 -0.0369218
14 7 14 9 0.0016885
14 7 14 10 -0.0040853
14 7 14 11 0.0026362
14 7 14 12 0.0101779
14 7 14 13 0.0176168
14 7 14 14 -0.0123342
14 8 0 0 0.1009733
14 8 1 0 0.0010112
14 8 1 1 -0.1509770
14 8 2 0 -0.0000019
14 8 2 1 0.0000582
14 8 2 2 0.0808613
14 8 3 0 0.0013563
14 8 3 1 -0.0011602
14 8 3 2 0.0008805
14 8 3 3 0.0389450
14 8 4 0 0.0006967
14 8 4 1 0.0025029
14 8 4 2 -0.0006843
14 8 4 3 0.0402523
14 8 4 4 -0.0256083
14 8 5 0 -0.0002813
14 8 5 1 0.0005533
14 8 5 2 0.0011212
14 8 5 3 0.0105158
14 8 5 4 -0.0201695
14 8 5 5 0.0352177
14 8 6 0 0.0000859
14 8 6 1 0.0000139
14 8 6 2 0.0003088
14 8 6 3 -0.0025453
14 8 6 4 0.0018750
14 8 6 5 0.0012838
14 8 6 6 0.0332945
14 8 7 0 -0.0003806
14 8 7 1 -0.0009180
14 8 7 2 0.0001010
14 8 7 3 0.0152799
14 8 7 4 -0.0235358
14 8 7 5 -0.0278158
14 8 7 6 0.0017630
14 8 7 7 -0.0304183
14 8 8 0 -0.0005377
14 8 8 1 0.0004043
14 8 8 2 -0.0002313
14 8 8 3 0.0030464
14 8 8 4 0.0190824
14 8 8 5 0.0207379
14 8 8 6 -0.0037383
14 8 8 7 0.0633603
14 8 8 8 0.0180933
14 8 9 0 -0.0000878
14 8 9 1 0.0002323
14 8 9 2 0.0002741
14 8 9 3 -0.0014367
14 8 9 4 0.0015844
14 8 9 5 -0.0031695
14 8 9 6 -0.0403311
14 8 9 7 0.0008295
14 8 9 8 0.0016529
14 8 9 9 -0.0009175
14 8 10 0 -0.0003978
14 8 10 1 0.0017383
14 8 10 2 0.0005654
14 8 10 3 -0.0062146
14 8 10 4 0.0010043
14 8 10 5 -0.0194687
14 8 10 6 0.0020204
14 8 10 7 0.0261029
14 8 10 8 0.0209659
14 8 10 9 -0.0119466
14 8 10 10 -0.0565105
14 8 11 0 0.0000071
14 8 11 1 0.0000115
14 8 11 2 0.0003580
14 8 11 3 -0.0007755
14 8 11 4 0.0016105
14 8 11 5 -0.0015937
14 8 11 6 0.0242170
14 8 11 7 0.0009683
14 8 11 8 0.0026507
14 8 11 9 0.0542034
14 8 11 10 -0.0116842
14 8 11 11 -0.0112661
14 8 12 0 0.0016735
14 8 12 1 -0.0003597
14 8 12 2 -0.0002836
14 8 12 3 0.0047398
14 8 12 4 0.0126176
14 8 12 5 -0.0160191
14 8 12 6 0.0009742
14 8 12 7 -0.0116887
14 8 12 8 -0.0028889
14 8 12 9 -0.0038092
14 8 12 10 -0.0168659
14 8 12 11 -0.0002253
14 8 12 12 0.0382351
14 8 13 0 0.0001842
14 8 13 1 0.0001468
14 8 13 2 -0.0009450
14 8 13 3 -0.0006790
