NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.171924
ENERGIES
-20.261740
-20.182397
-11.119850
-1.338123
-1.259171
-0.691065
-0.511432
-0.506208
-0.451507
-0.324124
-0.305806
0.376564
0.640187
0.835157
1.051166
1000000.607553

OEI
-36.096018	
13 11 9 6 0.0011595
13 11 9 7 0.0024964
13 11 9 8 -0.0065919
13 11 9 9 0.0016855
13 11 10 0 0.0002103
13 11 10 1 -0.0001851
13 11 10 2 -0.0004307
13 11 10 3 0.0005254
13 11 10 4 0.0019069
13 11 10 5 0.0003755
13 11 10 6 -0.0010031
13 11 10 7 0.0007144
13 11 10 8 0.0000204
13 11 10 9 -0.0070593
13 11 10 10 -0.0007851
13 11 11 0 0.0009028
13 11 11 1 0.0012969
13 11 11 2 -0.0093792
13 11 11 3 0.0094077
13 11 11 4 -0.0010856
13 11 11 5 -0.0186942
13 11 11 6 -0.0008045
13 11 11 7 0.0021908
13 11 11 8 -0.0067533
13 11 11 9 -0.0011333
13 11 11 10 0.0013279
13 11 11 11 0.0007813
13 11 12 0 -0.0000381
13 11 12 1 -0.0000015
13 11 12 2 0.0000548
13 11 12 3 0.0004126
13 11 12 4 -0.0004582
13 11 12 5 -0.0005657
13 11 12 6 0.0075819
13 11 12 7 0.0006968
13 11 12 8 -0.0000413
13 11 12 9 0.0049888
13 11 12 10 0.0010667
13 11 12 11 0.0161308
13 11 12 12 -0.0019802
13 11 13 0 0.0000922
13 11 13 1 0.0000054
13 11 13 2 0.0000352
13 11 13 3 0.0002816
13 11 13 4 -0.0002215
13 11 13 5 -0.0010739
13 11 13 6 0.0118625
13 11 13 7 0.0010209
13 11 13 8 -0.0009119
13 11 13 9 0.0126905
13 11 13 10 0.0023021
13 11 13 11 0.0293437
13 11 13 12 0.0010170
13 11 13 13 -0.0003166
13 12 0 0 -0.0317691
13 12 1 0 -0.0004208
13 12 1 1 0.0953278
13 12 2 0 -0.0000199
13 12 2 1 -0.0000057
13 12 2 2 0.1789247
13 12 3 0 -0.0010843
13 12 3 1 0.0002735
13 12 3 2 0.0009593
13 12 3 3 0.0462127
13 12 4 0 0.0002920
13 12 4 1 0.0003668
13 12 4 2 0.0017517
13 12 4 3 0.0463177
13 12 4 4 0.0406176
13 12 5 0 0.0070964
13 12 5 1 0.0007445
13 12 5 2 -0.0005890
13 12 5 3 -0.0589012
13 12 5 4 0.0494609
13 12 5 5 -0.0046963
13 12 6 0 -0.0002974
13 12 6 1 0.0002067
13 12 6 2 -0.0003270
13 12 6 3 0.0003613
13 12 6 4 -0.0032808
13 12 6 5 0.0039237
13 12 6 6 0.0455549
13 12 7 0 0.0042564
13 12 7 1 -0.0014217
13 12 7 2 0.0017583
13 12 7 3 -0.0103578
13 12 7 4 0.0282473
13 12 7 5 -0.0176993
13 12 7 6 -0.0029088
13 12 7 7 0.0592845
13 12 8 0 0.0021400
13 12 8 1 0.0008161
13 12 8 2 0.0003006
13 12 8 3 -0.0086437
13 12 8 4 -0.0088002
13 12 8 5 0.0401195
13 12 8 6 -0.0011587
13 12 8 7 -0.0232547
13 12 8 8 -0.0230319
13 12 9 0 0.0005078
13 12 9 1 -0.0000843
13 12 9 2 0.0000721
13 12 9 3 -0.0011913
13 12 9 4 0.0016334
13 12 9 5 -0.0021168
13 12 9 6 0.0452616
13 12 9 7 0.0036690
13 12 9 8 -0.0049875
13 12 9 9 0.0293777
13 12 10 0 -0.0043669
13 12 10 1 0.0007946
13 12 10 2 -0.0010062
13 12 10 3 0.0090600
13 12 10 4 -0.0142585
13 12 10 5 0.0131358
13 12 10 6 0.0048149
13 12 10 7 0.0132951
13 12 10 8 0.0210012
13 12 10 9 -0.0034517
13 12 10 10 0.0633537
13 12 11 0 -0.0001014
13 12 11 1 -0.0000153
13 12 11 2 -0.0001222
13 12 11 3 0.0000554
13 12 11 4 0.0000772
13 12 11 5 -0.0006244
13 12 11 6 0.0303248
13 12 11 7 0.0038673
13 12 11 8 -0.0006124
13 12 11 9 -0.0130906
13 12 11 10 -0.0013971
13 12 11 11 0.0832003
13 12 12 0 0.0000361
13 12 12 1 0.0004910
13 12 12 2 -0.0009077
13 12 12 3 -0.0009891
13 12 12 4 0.0054884
13 12 12 5 -0.0390355
13 12 12 6 0.0016985
13 12 12 7 -0.0034757
13 12 12 8 0.0289385
13 12 12 9 -0.0007164
13 12 12 10 0.0047973
13 12 12 11 -0.0008926
13 12 12 12 -0.0571109
13 12 13 0 0.0107925
13 12 13 1 0.0004709
13 12 13 2 -0.0016550
13 12 13 3 0.0090699
13 12 13 4 0.0004097
13 12 13 5 -0.0336362
13 12 13 6 0.0004842
13 12 13 7 -0.0173716
13 12 13 8 -0.0259921
13 12 13 9 -0.0015674
13 12 13 10 0.0146096
13 12 13 11 0.0010170
13 12 13 12 0.0812336
13 12 13 13 0.0375136
13 13 0 0 0.8630717
13 13 1 0 0.0017124
13 13 1 1 0.3504102
13 13 2 0 -0.0000605
13 13 2 1 0.0000639
13 13 2 2 0.6712144
13 13 3 0 0.0065277
13 13 3 1 -0.0000965
13 13 3 2 0.0022706
13 13 3 3 0.5337463
13 13 4 0 -0.0064809
13 13 4 1 0.0001077
13 13 4 2 0.0062513
13 13 4 3 -0.1188816
13 13 4 4 0.4716907
13 13 5 0 0.0075537
13 13 5 1 0.0015767
13 13 5 2 0.0012199
13 13 5 3 -0.0717015
13 13 5 4 -0.0070204
13 13 5 5 0.5524555
13 13 6 0 -0.0002228
13 13 6 1 0.0004812
13 13 6 2 -0.0011811
13 13 6 3 -0.0013273
13 13 6 4 -0.0078027
13 13 6 5 -0.0101217
13 13 6 6 0.5056707
13 13 7 0 0.0039967
13 13 7 1 -0.0033154
13 13 7 2 0.0073167
13 13 7 3 0.0109565
13 13 7 4 0.0464567
13 13 7 5 0.0786826
13 13 7 6 0.0183505
13 13 7 7 0.3970447
13 13 8 0 0.0033162
13 13 8 1 0.0022818
13 13 8 2 -0.0000798
13 13 8 3 0.0065592
13 13 8 4 -0.0376977
13 13 8 5 -0.0251645
13 13 8 6 -0.0056127
13 13 8 7 0.0714427
13 13 8 8 0.5437771
13 13 9 0 0.0003399
13 13 9 1 -0.0002090
13 13 9 2 0.0001468
13 13 9 3 -0.0023741
13 13 9 4 0.0037671
13 13 9 5 0.0069808
13 13 9 6 -0.1122416
13 13 9 7 -0.0062935
13 13 9 8 0.0135441
13 13 9 9 0.4789116
13 13 10 0 -0.0028025
13 13 10 1 0.0020018
13 13 10 2 -0.0027966
13 13 10 3 0.0186021
13 13 10 4 -0.0312933
13 13 10 5 -0.0580051
13 13 10 6 -0.0088565
13 13 10 7 -0.0525111
13 13 10 8 -0.0560399
13 13 10 9 0.0106976
13 13 10 10 0.3762181
13 13 11 0 -0.0000842
13 13 11 1 -0.0000379
13 13 11 2 -0.0003264
13 13 11 3 0.0002998
13 13 11 4 0.0000744
13 13 11 5 -0.0014021
13 13 11 6 0.0252132
13 13 11 7 0.0029671
13 13 11 8 -0.0018964
13 13 11 9 0.0919011
13 13 11 10 0.0123129
13 13 11 11 0.4467984
13 13 12 0 -0.0070954
13 13 12 1 0.0013689
13 13 12 2 -0.0033386
13 13 12 3 -0.0359025
13 13 12 4 0.0525898
13 13 12 5 -0.0731179
13 13 12 6 0.0012048
13 13 12 7 0.0166366
13 13 12 8 0.0446112
13 13 12 9 0.0026879
13 13 12 10 -0.0281239
13 13 12 11 -0.0001940
13 13 12 12 0.5109012
13 13 13 0 0.0071132
13 13 13 1 0.0011311
13 13 13 2 -0.0077451
13 13 13 3 -0.0126039
13 13 13 4 0.0218003
13 13 13 5 0.0484734
13 13 13 6 -0.0054191
13 13 13 7 0.0257891
13 13 13 8 -0.0582080
13 13 13 9 0.0069797
13 13 13 10 -0.0539191
13 13 13 11 -0.0003166
13 13 13 12 0.0375136
13 13 13 13 0.6420904
14 0 0 0 0.0331723
14 0 1 0 0.0001081
14 0 1 1 0.0007817
14 0 2 0 0.0000049
14 0 2 1 -0.0000015
14 0 2 2 -0.0010007
14 0 3 0 0.0040051
14 0 3 1 0.0000895
14 0 3 2 -0.0000313
14 0 3 3 -0.0004962
14 0 4 0 -0.0036777
14 0 4 1 0.0000761
14 0 4 2 -0.0000178
14 0 4 3 0.0005197
14 0 4 4 -0.0006793
14 0 5 0 0.0009421
14 0 5 1 0.0000231
14 0 5 2 0.0000135
14 0 5 3 -0.0004316
14 0 5 4 0.0003804
14 0 5 5 -0.0004664
14 0 6 0 0.0000401
14 0 6 1 0.0000003
14 0 6 2 0.0000034
14 0 6 3 0.0000331
14 0 6 4 0.0000124
14 0 6 5 0.0000284
14 0 6 6 0.0000472
14 0 7 0 -0.0010411
14 0 7 1 -0.0000001
14 0 7 2 -0.0000269
14 0 7 3 0.0014263
14 0 7 4 -0.0015516
14 0 7 5 0.0000916
14 0 7 6 0.0000316
14 0 7 7 0.0005016
14 0 8 0 -0.0023023
14 0 8 1 -0.0000134
14 0 8 2 0.0000204
14 0 8 3 0.0039238
14 0 8 4 -0.0035465
14 0 8 5 0.0009133
14 0 8 6 0.0000367
14 0 8 7 0.0016218
14 0 8 8 0.0042450
14 0 9 0 -0.0002684
14 0 9 1 -0.0000031
14 0 9 2 0.0000003
14 0 9 3 0.0002281
14 0 9 4 -0.0001819
14 0 9 5 0.0000532
14 0 9 6 -0.0004357
14 0 9 7 -0.0000023
14 0 9 8 0.0001743
14 0 9 9 0.0004520
14 0 10 0 0.0017263
14 0 10 1 0.0000253
14 0 10 2 -0.0000021
14 0 10 3 -0.0014778
14 0 10 4 0.0011907
14 0 10 5 -0.0003746
14 0 10 6 -0.0000754
14 0 10 7 -0.0003563
14 0 10 8 -0.0010207
14 0 10 9 0.0000160
14 0 10 10 0.0002524
14 0 11 0 -0.0000014
14 0 11 1 0.0000006
14 0 11 2 -0.0000013
14 0 11 3 -0.0000041
14 0 11 4 0.0000092
14 0 11 5 -0.0000162
14 0 11 6 -0.0005333
14 0 11 7 -0.0000766
14 0 11 8 0.0000088
14 0 11 9 0.0001235
14 0 11 10 0.0000167
14 0 11 11 -0.0002685
14 0 12 0 -0.0061520
14 0 12 1 -0.0000426
14 0 12 2 -0.0000127
14 0 12 3 0.0020252
14 0 12 4 -0.0017780
14 0 12 5 -0.0000350
14 0 12 6 0.0000630
14 0 12 7 -0.0003721
14 0 12 8 -0.0002421
14 0 12 9 -0.0001332
14 0 12 10 0.0007626
14 0 12 11 -0.0000111
14 0 12 12 -0.0032191
14 0 13 0 -0.0012777
14 0 13 1 -0.0000181
14 0 13 2 -0.0000156
14 0 13 3 -0.0001017
14 0 13 4 0.0000077
14 0 13 5 0.0011778
14 0 13 6 -0.0000663
14 0 13 7 0.0000983
14 0 13 8 -0.0012014
14 0 13 9 -0.0000160
14 0 13 10 0.0000456
14 0 13 11 -0.0000007
14 0 13 12 -0.0007579
14 0 13 13 0.0007672
14 0 14 0 0.0016497
14 0 14 1 -0.0001148
14 0 14 2 -0.0000632
14 0 14 3 -0.0007041
14 0 14 4 0.0005407
14 0 14 5 -0.0004162
14 0 14 6 0.0000261
14 0 14 7 -0.0004699
14 0 14 8 -0.0004014
14 0 14 9 -0.0000080
14 0 14 10 0.0000965
14 0 14 11 0.0000010
14 0 14 12 0.0007386
14 0 14 13 0.0004162
14 0 14 14 -0.0005569
14 1 0 0 0.0029115
14 1 1 0 0.0007479
14 1 1 1 -0.2187056
14 1 2 0 -0.0000002
14 1 2 1 0.0001133
14 1 2 2 0.0103959
14 1 3 0 0.0000780
14 1 3 1 -0.0212305
14 1 3 2 -0.0000862
14 1 3 3 0.0054313
14 1 4 0 0.0000771
14 1 4 1 -0.0262176
14 1 4 2 -0.0001743
14 1 4 3 0.0018084
14 1 4 4 0.0044364
14 1 5 0 0.0000647
14 1 5 1 -0.0060571
14 1 5 2 -0.0000715
14 1 5 3 -0.0047223
14 1 5 4 -0.0042885
14 1 5 5 -0.0006231
14 1 6 0 -0.0000007
14 1 6 1 -0.0002250
14 1 6 2 0.0000264
14 1 6 3 -0.0016608
14 1 6 4 -0.0021946
14 1 6 5 -0.0013633
14 1 6 6 0.0026650
14 1 7 0 0.0000262
14 1 7 1 -0.0004900
14 1 7 2 -0.0002201
14 1 7 3 0.0110040
14 1 7 4 0.0149654
14 1 7 5 0.0091207
14 1 7 6 0.0028312
14 1 7 7 -0.0151443
14 1 8 0 0.0000019
14 1 8 1 0.0019867
14 1 8 2 0.0000765
14 1 8 3 -0.0050390
14 1 8 4 -0.0060863
14 1 8 5 -0.0034532
14 1 8 6 -0.0010638
14 1 8 7 0.0067741
14 1 8 8 -0.0004931
14 1 9 0 0.0000034
14 1 9 1 0.0000005
14 1 9 2 0.0000040
14 1 9 3 -0.0002369
14 1 9 4 -0.0002465
14 1 9 5 -0.0000776
14 1 9 6 -0.0010714
14 1 9 7 0.0004019
14 1 9 8 0.0001242
14 1 9 9 -0.0000718
14 1 10 0 -0.0000283
14 1 10 1 -0.0010964
14 1 10 2 -0.0000148
14 1 10 3 0.0008080
14 1 10 4 0.0005170
14 1 10 5 -0.0003867
14 1 10 6 0.0001924
14 1 10 7 -0.0021028
14 1 10 8 -0.0011731
14 1 10 9 0.0005649
14 1 10 10 -0.0046983
14 1 11 0 -0.0000003
14 1 11 1 -0.0001488
14 1 11 2 -0.0000032
14 1 11 3 0.0000907
14 1 11 4 0.0001172
14 1 11 5 0.0000309
14 1 11 6 0.0042211
14 1 11 7 0.0004208
14 1 11 8 -0.0002117
14 1 11 9 0.0047926
14 1 11 10 0.0006559
14 1 11 11 0.0002556
14 1 12 0 -0.0000385
14 1 12 1 0.0071463
14 1 12 2 0.0000335
14 1 12 3 -0.0013506
14 1 12 4 -0.0021307
14 1 12 5 -0.0020133
14 1 12 6 -0.0001405
14 1 12 7 0.0006984
14 1 12 8 -0.0006587
14 1 12 9 0.0001549
14 1 12 10 -0.0015345
14 1 12 11 0.0000008
14 1 12 12 0.0027179
14 1 13 0 0.0000515
14 1 13 1 0.0052904
14 1 13 2 0.0001238
14 1 13 3 -0.0004894
14 1 13 4 -0.0016930
14 1 13 5 -0.0020035
14 1 13 6 0.0000106
14 1 13 7 -0.0003841
14 1 13 8 -0.0013714
14 1 13 9 0.0003139
14 1 13 10 -0.0023729
14 1 13 11 -0.0000050
14 1 13 12 0.0011847
14 1 13 13 0.0043278
14 1 14 0 -0.0001148
14 1 14 1 0.0342867
14 1 14 2 -0.0003324
14 1 14 3 -0.0053781
14 1 14 4 -0.0069308
14 1 14 5 -0.0036986
14 1 14 6 -0.0009603
14 1 14 7 0.0059905
14 1 14 8 -0.0018001
14 1 14 9 -0.0001210
14 1 14 10 0.0000552
14 1 14 11 0.0000255
14 1 14 12 0.0012659
14 1 14 13 0.0007451
14 1 14 14 0.0102016
14 2 0 0 0.0066500
14 2 1 0 0.0000606
14 2 1 1 -0.0115239
14 2 2 0 0.0000025
14 2 2 1 0.0001545
14 2 2 2 0.1449738
14 2 3 0 -0.0000490
14 2 3 1 0.0000732
14 2 3 2 0.0123455
14 2 3 3 -0.0015312
14 2 4 0 0.0000382
14 2 4 1 0.0001479
14 2 4 2 0.0100718
14 2 4 3 -0.0118915
14 2 4 4 -0.0054594
14 2 5 0 0.0001060
14 2 5 1 -0.0000391
14 2 5 2 -0.0082501
14 2 5 3 -0.0025344
14 2 5 4 0.0013966
14 2 5 5 0.0064458
14 2 6 0 -0.0000062
14 2 6 1 -0.0000654
14 2 6 2 -0.0020657
14 2 6 3 0.0006626
14 2 6 4 0.0004749
14 2 6 5 -0.0006313
14 2 6 6 0.0007930
14 2 7 0 0.0001582
14 2 7 1 0.0004871
14 2 7 2 0.0131125
14 2 7 3 -0.0064179
14 2 7 4 -0.0025323
14 2 7 5 0.0062678
14 2 7 6 0.0012346
14 2 7 7 -0.0062672
14 2 8 0 0.0002518
14 2 8 1 -0.0001583
14 2 8 2 -0.0054571
14 2 8 3 0.0003542
14 2 8 4 0.0031528
14 2 8 5 -0.0015323
14 2 8 6 -0.0004271
14 2 8 7 0.0050458
14 2 8 8 0.0016850
14 2 9 0 0.0000220
14 2 9 1 -0.0000149
14 2 9 2 0.0000079
14 2 9 3 -0.0001907
14 2 9 4 0.0002586
14 2 9 5 0.0004108
14 2 9 6 -0.0060022
14 2 9 7 -0.0003488
14 2 9 8 0.0007636
14 2 9 9 -0.0021332
14 2 10 0 -0.0001534
14 2 10 1 0.0000941
14 2 10 2 -0.0013930
14 2 10 3 0.0016166
14 2 10 4 -0.0015835
14 2 10 5 -0.0029391
14 2 10 6 -0.0004598
14 2 10 7 -0.0026767
14 2 10 8 -0.0033418
14 2 10 9 0.0004590
14 2 10 10 -0.0066258
14 2 11 0 -0.0000022
14 2 11 1 0.0000064
14 2 11 2 -0.0000192
14 2 11 3 -0.0001247
14 2 11 4 -0.0000328
14 2 11 5 0.0001022
14 2 11 6 0.0033573
14 2 11 7 0.0004501
14 2 11 8 -0.0001617
14 2 11 9 0.0045022
14 2 11 10 0.0006561
14 2 11 11 0.0004601
14 2 12 0 0.0001594
14 2 12 1 -0.0001380
14 2 12 2 0.0045984
14 2 12 3 0.0004087
14 2 12 4 0.0012509
14 2 12 5 -0.0019432
14 2 12 6 -0.0000528
14 2 12 7 -0.0002770
14 2 12 8 -0.0004293
14 2 12 9 0.0001723
14 2 12 10 -0.0016093
14 2 12 11 -0.0000686
14 2 12 12 0.0056376
14 2 13 0 0.0001695
14 2 13 1 -0.0001699
14 2 13 2 0.0043991
14 2 13 3 0.0026486
14 2 13 4 -0.0004504
14 2 13 5 -0.0047033
14 2 13 6 0.0000303
14 2 13 7 -0.0023473
14 2 13 8 -0.0013487
14 2 13 9 0.0002040
14 2 13 10 -0.0018551
14 2 13 11 -0.0002033
14 2 13 12 0.0026292
14 2 13 13 0.0113657
14 2 14 0 -0.0000632
14 2 14 1 -0.0003324
14 2 14 2 0.0295689
14 2 14 3 -0.0023723
14 2 14 4 0.0008635
14 2 14 5 0.0052717
14 2 14 6 0.0002075
14 2 14 7 0.0003423
14 2 14 8 0.0007206
14 2 14 9 -0.0000902
14 2 14 10 0.0010406
14 2 14 11 0.0001534
14 2 14 12 -0.0048128
14 2 14 13 -0.0067732
14 2 14 14 -0.0085822
14 3 0 0 0.0471287
14 3 1 0 0.0007753
14 3 1 1 -0.1849047
14 3 2 0 0.0000019
14 3 2 1 0.0000417
14 3 2 2 0.0690197
14 3 3 0 0.0004363
14 3 3 1 -0.0019027
14 3 3 2 0.0011714
14 3 3 3 -0.0085401
14 3 4 0 -0.0003304
14 3 4 1 -0.0027843
14 3 4 2 0.0000704
14 3 4 3 -0.0486628
14 3 4 4 -0.0305449
14 3 5 0 0.0000079
14 3 5 1 -0.0037063
14 3 5 2 -0.0016569
14 3 5 3 -0.0120881
14 3 5 4 -0.0142387
14 3 5 5 0.0156435
14 3 6 0 0.0000178
14 3 6 1 -0.0014099
14 3 6 2 -0.0000062
14 3 6 3 -0.0004246
14 3 6 4 -0.0006976
14 3 6 5 -0.0017929
14 3 6 6 0.0034603
14 3 7 0 0.0012093
14 3 7 1 0.0091628
14 3 7 2 -0.0007007
14 3 7 3 -0.0011205
14 3 7 4 0.0037673
14 3 7 5 0.0129794
14 3 7 6 0.0045503
14 3 7 7 -0.0281716
14 3 8 0 0.0031378
14 3 8 1 -0.0037895
14 3 8 2 -0.0002336
14 3 8 3 -0.0023206
14 3 8 4 0.0048823
14 3 8 5 -0.0116519
14 3 8 6 -0.0009490
14 3 8 7 0.0137844
14 3 8 8 0.0032873
14 3 9 0 0.0001715
14 3 9 1 -0.0002284
14 3 9 2 0.0000537
14 3 9 3 -0.0006262
14 3 9 4 0.0010259
14 3 9 5 0.0022902
14 3 9 6 -0.0347048
14 3 9 7 -0.0021885
14 3 9 8 0.0049006
14 3 9 9 -0.0219057
14 3 10 0 -0.0011484
14 3 10 1 0.0005094
14 3 10 2 -0.0005844
14 3 10 3 0.0050293
14 3 10 4 -0.0074671
14 3 10 5 -0.0171379
14 3 10 6 -0.0021797
14 3 10 7 -0.0179345
14 3 10 8 -0.0215113
14 3 10 9 0.0054424
14 3 10 10 -0.0707590
14 3 11 0 -0.0000127
14 3 11 1 0.0001219
14 3 11 2 -0.0000630
14 3 11 3 -0.0003948
14 3 11 4 -0.0005690
14 3 11 5 -0.0004750
14 3 11 6 0.0321672
14 3 11 7 0.0041134
14 3 11 8 -0.0020387
14 3 11 9 0.0466974
14 3 11 10 0.0064368
14 3 11 11 -0.0137150
14 3 12 0 0.0015982
14 3 12 1 -0.0012303
14 3 12 2 0.0006068
14 3 12 3 0.0034976
14 3 12 4 0.0183098
14 3 12 5 -0.0102817
14 3 12 6 -0.0007257
14 3 12 7 0.0071074
14 3 12 8 -0.0026754
14 3 12 9 0.0015650
14 3 12 10 -0.0136275
14 3 12 11 0.0002101
14 3 12 12 0.0214581
14 3 13 0 0.0000561
14 3 13 1 -0.0007724
14 3 13 2 0.0019234
14 3 13 3 0.0084267
14 3 13 4 0.0097361
14 3 13 5 -0.0025253
14 3 13 6 -0.0005966
14 3 13 7 0.0055764
14 3 13 8 -0.0099336
14 3 13 9 0.0024708
14 3 13 10 -0.0184378
14 3 13 11 0.0000682
14 3 13 12 0.0010865
14 3 13 13 0.0244475
14 3 14 0 -0.0007041
14 3 14 1 -0.0053781
14 3 14 2 -0.0023723
14 3 14 3 0.0451094
14 3 14 4 0.0455478
14 3 14 5 -0.0022067
14 3 14 6 -0.0041582
14 3 14 7 0.0301408
14 3 14 8 -0.0177269
14 3 14 9 -0.0005926
14 3 14 10 0.0026348
14 3 14 11 0.0005895
14 3 14 12 -0.0145070
14 3 14 13 -0.0075685
14 3 14 14 -0.0400504
14 4 0 0 -0.0215278
14 4 1 0 0.0006797
14 4 1 1 -0.2243823
14 4 2 0 0.0000176
14 4 2 1 0.0001190
14 4 2 2 0.0967005
14 4 3 0 -0.0004865
14 4 3 1 -0.0023269
14 4 3 2 0.0027624
14 4 3 3 -0.0357761
14 4 4 0 0.0003737
14 4 4 1 -0.0032931
14 4 4 2 0.0010489
14 4 4 3 -0.0434385
14 4 4 4 -0.0543078
14 4 5 0 0.0004784
14 4 5 1 -0.0044439
14 4 5 2 -0.0026913
14 4 5 3 -0.0165757
14 4 5 4 -0.0066202
14 4 5 5 -0.0050887
14 4 6 0 -0.0000262
14 4 6 1 -0.0017706
14 4 6 2 -0.0001815
14 4 6 3 -0.0001712
14 4 6 4 -0.0009154
14 4 6 5 -0.0014749
14 4 6 6 -0.0128791
14 4 7 0 -0.0008211
14 4 7 1 0.0115557
14 4 7 2 0.0006570
14 4 7 3 -0.0020375
14 4 7 4 0.0041230
14 4 7 5 0.0137728
14 4 7 6 0.0033037
14 4 7 7 -0.0339640
14 4 8 0 -0.0025354
14 4 8 1 -0.0047130
14 4 8 2 -0.0011865
14 4 8 3 0.0056212
14 4 8 4 0.0013240
14 4 8 5 -0.0053146
14 4 8 6 -0.0008153
14 4 8 7 0.0149849
14 4 8 8 -0.0115600
14 4 9 0 -0.0001065
14 4 9 1 -0.0003257
14 4 9 2 0.0000242
14 4 9 3 -0.0002191
14 4 9 4 0.0004552
14 4 9 5 0.0024007
14 4 9 6 -0.0239214
14 4 9 7 -0.0010177
14 4 9 8 0.0046292
14 4 9 9 -0.0478998
14 4 10 0 0.0006741
14 4 10 1 0.0009560
14 4 10 2 -0.0003254
14 4 10 3 0.0023261
14 4 10 4 -0.0036548
14 4 10 5 -0.0170077
14 4 10 6 -0.0008265
14 4 10 7 -0.0177639
14 4 10 8 -0.0232999
14 4 10 9 0.0049720
14 4 10 10 -0.0916664
14 4 11 0 0.0000035
14 4 11 1 0.0001581
14 4 11 2 -0.0000002
14 4 11 3 -0.0006838
14 4 11 4 -0.0006882
14 4 11 5 -0.0003763
14 4 11 6 0.0488269
14 4 11 7 0.0062836
14 4 11 8 -0.0028705
14 4 11 9 0.0496946
14 4 11 10 0.0070689
14 4 11 11 -0.0166477
14 4 12 0 -0.0012832
14 4 12 1 -0.0016281
14 4 12 2 0.0016441
14 4 12 3 0.0188068
14 4 12 4 0.0043716
14 4 12 5 -0.0032724
14 4 12 6 -0.0007280
14 4 12 7 0.0022756
14 4 12 8 -0.0121323
14 4 12 9 0.0011649
14 4 12 10 -0.0106371
14 4 12 11 0.0001466
14 4 12 12 -0.0066912
14 4 13 0 0.0007455
14 4 13 1 -0.0010533
14 4 13 2 0.0032373
14 4 13 3 0.0134912
14 4 13 4 0.0033967
14 4 13 5 -0.0168651
14 4 13 6 0.0007458
14 4 13 7 -0.0066970
14 4 13 8 -0.0104507
14 4 13 9 0.0021202
14 4 13 10 -0.0149568
14 4 13 11 0.0000923
14 4 13 12 0.0028962
14 4 13 13 0.0112474
14 4 14 0 0.0005407
14 4 14 1 -0.0069308
14 4 14 2 0.0008635
14 4 14 3 0.0455478
14 4 14 4 0.0646428
14 4 14 5 0.0038866
14 4 14 6 -0.0053232
14 4 14 7 0.0422686
14 4 14 8 -0.0147475
14 4 14 9 -0.0004723
14 4 14 10 0.0017490
14 4 14 11 0.0008010
14 4 14 12 -0.0172744
14 4 14 13 -0.0218730
14 4 14 14 -0.0440191
14 5 0 0 0.0132125
14 5 1 0 0.0000444
14 5 1 1 -0.0002250
14 5 2 0 0.0000018
14 5 2 1 0.0000571
14 5 2 2 -0.0259693
14 5 3 0 0.0000866
14 5 3 1 0.0001873
14 5 3 2 0.0007769
14 5 3 3 -0.0081574
14 5 4 0 0.0000135
14 5 4 1 0.0003118
14 5 4 2 0.0014603
14 5 4 3 -0.0143264
14 5 4 4 -0.0049242
14 5 5 0 -0.0009743
14 5 5 1 -0.0007533
14 5 5 2 0.0006141
14 5 5 3 0.0116944
14 5 5 4 -0.0001188
14 5 5 5 0.0025439
14 5 6 0 0.0000512
14 5 6 1 -0.0006267
14 5 6 2 -0.0002052
14 5 6 3 0.0018530
14 5 6 4 0.0022816
14 5 6 5 0.0006013
14 5 6 6 -0.0055557
14 5 7 0 0.0002381
14 5 7 1 0.0040583
14 5 7 2 0.0024017
14 5 7 3 -0.0147103
14 5 7 4 -0.0127611
14 5 7 5 -0.0026065
14 5 7 6 -0.0027361
14 5 7 7 0.0133103
14 5 8 0 0.0017651
14 5 8 1 -0.0011091
14 5 8 2 -0.0007561
14 5 8 3 -0.0005375
14 5 8 4 0.0115238
14 5 8 5 -0.0018918
14 5 8 6 0.0009777
14 5 8 7 -0.0034600
14 5 8 8 0.0020983
14 5 9 0 0.0000481
14 5 9 1 -0.0003708
14 5 9 2 -0.0000272
14 5 9 3 0.0002638
14 5 9 4 0.0010797
14 5 9 5 0.0005722
14 5 9 6 -0.0077670
14 5 9 7 -0.0012915
14 5 9 8 0.0008074
14 5 9 9 -0.0014224
14 5 10 0 -0.0002205
14 5 10 1 0.0021692
14 5 10 2 0.0003749
14 5 10 3 -0.0013765
14 5 10 4 -0.0057204
14 5 10 5 -0.0027446
14 5 10 6 -0.0012110
14 5 10 7 0.0002705
14 5 10 8 -0.0023368
14 5 10 9 -0.0000504
14 5 10 10 -0.0022175
14 5 11 0 0.0000038
14 5 11 1 0.0001066
14 5 11 2 0.0001532
14 5 11 3 -0.0003748
14 5 11 4 -0.0002262
14 5 11 5 0.0002022
14 5 11 6 -0.0076813
14 5 11 7 -0.0008037
14 5 11 8 0.0003644
14 5 11 9 -0.0021080
14 5 11 10 -0.0003192
14 5 11 11 -0.0081583
14 5 12 0 0.0012823
14 5 12 1 -0.0006058
14 5 12 2 -0.0000012
14 5 12 3 -0.0083017
14 5 12 4 0.0053916
14 5 12 5 0.0029403
14 5 12 6 0.0004121
14 5 12 7 -0.0027555
14 5 12 8 0.0042709
14 5 12 9 0.0000395
14 5 12 10 -0.0002412
14 5 12 11 -0.0001238
