NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-168.570762
ENERGIES
-19.922046
-19.600413
-8.138262
-1.017847
-0.812525
-0.352695
-0.195741
-0.180856
-0.057575
0.035106
0.087075
0.870003
0.877818
1.372567
1.665187
1000000.990072

OEI
-35.810987	
13 13 12 4 -0.0022359
13 13 12 5 -0.0137516
13 13 12 6 0.0034418
13 13 12 7 0.0255216
13 13 12 8 -0.0012707
13 13 12 9 0.0838358
13 13 12 10 -0.0037568
13 13 12 11 -0.0104364
13 13 12 12 0.5270214
13 13 13 0 0.0085709
13 13 13 1 -0.0015130
13 13 13 2 0.0070139
13 13 13 3 -0.0110912
13 13 13 4 -0.0134877
13 13 13 5 -0.0064730
13 13 13 6 -0.0335398
13 13 13 7 -0.0042206
13 13 13 8 0.0256263
13 13 13 9 -0.0024566
13 13 13 10 -0.0507969
13 13 13 11 0.0249685
13 13 13 12 0.0041114
13 13 13 13 0.6850709
14 0 0 0 0.0105021
14 0 1 0 -0.0000087
14 0 1 1 0.0004109
14 0 2 0 -0.0000075
14 0 2 1 -0.0000020
14 0 2 2 -0.0002997
14 0 3 0 0.0021839
14 0 3 1 -0.0000101
14 0 3 2 0.0000121
14 0 3 3 -0.0011500
14 0 4 0 0.0003363
14 0 4 1 0.0000506
14 0 4 2 -0.0000096
14 0 4 3 -0.0003802
14 0 4 4 0.0000478
14 0 5 0 0.0009463
14 0 5 1 -0.0000041
14 0 5 2 0.0000020
14 0 5 3 -0.0020785
14 0 5 4 -0.0001651
14 0 5 5 -0.0001420
14 0 6 0 -0.0025787
14 0 6 1 0.0000039
14 0 6 2 -0.0000170
14 0 6 3 0.0039121
14 0 6 4 0.0004174
14 0 6 5 -0.0007596
14 0 6 6 0.0026666
14 0 7 0 -0.0004292
14 0 7 1 0.0000008
14 0 7 2 -0.0000028
14 0 7 3 0.0006159
14 0 7 4 0.0000686
14 0 7 5 -0.0001078
14 0 7 6 0.0003502
14 0 7 7 0.0002374
14 0 8 0 0.0002769
14 0 8 1 -0.0000015
14 0 8 2 0.0000316
14 0 8 3 -0.0006018
14 0 8 4 -0.0000267
14 0 8 5 -0.0000191
14 0 8 6 -0.0005837
14 0 8 7 -0.0000888
14 0 8 8 0.0002126
14 0 9 0 0.0000328
14 0 9 1 -0.0000001
14 0 9 2 -0.0000005
14 0 9 3 -0.0000237
14 0 9 4 0.0000046
14 0 9 5 0.0000043
14 0 9 6 0.0000219
14 0 9 7 -0.0000892
14 0 9 8 0.0000017
14 0 9 9 0.0001597
14 0 10 0 0.0007862
14 0 10 1 -0.0000165
14 0 10 2 0.0000007
14 0 10 3 -0.0006745
14 0 10 4 0.0000655
14 0 10 5 -0.0000086
14 0 10 6 -0.0000490
14 0 10 7 0.0000061
14 0 10 8 0.0000386
14 0 10 9 -0.0000030
14 0 10 10 0.0001291
14 0 11 0 -0.0039812
14 0 11 1 0.0000023
14 0 11 2 -0.0000063
14 0 11 3 0.0030008
14 0 11 4 0.0002621
14 0 11 5 -0.0007524
14 0 11 6 0.0002181
14 0 11 7 0.0000090
14 0 11 8 -0.0003212
14 0 11 9 0.0000498
14 0 11 10 0.0005739
14 0 11 11 -0.0021633
14 0 12 0 -0.0006261
14 0 12 1 0.0000005
14 0 12 2 -0.0000026
14 0 12 3 0.0004686
14 0 12 4 0.0000434
14 0 12 5 -0.0001066
14 0 12 6 0.0000637
14 0 12 7 -0.0001842
14 0 12 8 -0.0000463
14 0 12 9 -0.0000815
14 0 12 10 0.0000920
14 0 12 11 -0.0003312
14 0 12 12 -0.0001048
14 0 13 0 -0.0004809
14 0 13 1 0.0000024
14 0 13 2 0.0000454
14 0 13 3 -0.0002032
14 0 13 4 -0.0000218
14 0 13 5 0.0007954
14 0 13 6 -0.0010541
14 0 13 7 -0.0001670
14 0 13 8 0.0003462
14 0 13 9 0.0000052
14 0 13 10 0.0001302
14 0 13 11 -0.0013900
14 0 13 12 -0.0002154
14 0 13 13 0.0006770
14 0 14 0 0.0008330
14 0 14 1 0.0000168
14 0 14 2 0.0000683
14 0 14 3 -0.0006255
14 0 14 4 -0.0000440
14 0 14 5 -0.0001322
14 0 14 6 -0.0004508
14 0 14 7 -0.0000563
14 0 14 8 -0.0000338
14 0 14 9 -0.0000029
14 0 14 10 -0.0000171
14 0 14 11 0.0003657
14 0 14 12 0.0000600
14 0 14 13 0.0005126
14 0 14 14 0.0001397
14 1 0 0 -0.0027241
14 1 1 0 0.0001942
14 1 1 1 0.2274655
14 1 2 0 -0.0000008
14 1 2 1 0.0000240
14 1 2 2 -0.0098841
14 1 3 0 -0.0000036
14 1 3 1 -0.0033101
14 1 3 2 0.0000198
14 1 3 3 -0.0028330
14 1 4 0 0.0000299
14 1 4 1 0.0355024
14 1 4 2 0.0001975
14 1 4 3 0.0002101
14 1 4 4 -0.0001116
14 1 5 0 -0.0000518
14 1 5 1 -0.0041502
14 1 5 2 -0.0001348
14 1 5 3 0.0012355
14 1 5 4 -0.0039380
14 1 5 5 -0.0017819
14 1 6 0 -0.0000440
14 1 6 1 0.0008201
14 1 6 2 -0.0000422
14 1 6 3 0.0003903
14 1 6 4 0.0017373
14 1 6 5 -0.0008892
14 1 6 6 -0.0023126
14 1 7 0 -0.0000046
14 1 7 1 0.0002690
14 1 7 2 -0.0000036
14 1 7 3 0.0000001
14 1 7 4 0.0007450
14 1 7 5 -0.0002456
14 1 7 6 0.0001141
14 1 7 7 -0.0027059
14 1 8 0 0.0000063
14 1 8 1 -0.0057476
14 1 8 2 -0.0002254
14 1 8 3 -0.0018347
14 1 8 4 0.0231995
14 1 8 5 -0.0053530
14 1 8 6 0.0016608
14 1 8 7 0.0007243
14 1 8 8 0.0152734
14 1 9 0 0.0000006
14 1 9 1 0.0001920
14 1 9 2 0.0000013
14 1 9 3 0.0000002
14 1 9 4 -0.0000376
14 1 9 5 0.0000129
14 1 9 6 -0.0000431
14 1 9 7 0.0005116
14 1 9 8 0.0000319
14 1 9 9 0.0018568
14 1 10 0 0.0000198
14 1 10 1 -0.0002436
14 1 10 2 -0.0000430
14 1 10 3 -0.0002311
14 1 10 4 0.0005787
14 1 10 5 0.0002415
14 1 10 6 0.0010858
14 1 10 7 0.0001940
14 1 10 8 0.0011194
14 1 10 9 0.0000732
14 1 10 10 0.0052312
14 1 11 0 0.0000239
14 1 11 1 0.0037971
14 1 11 2 0.0000291
14 1 11 3 0.0001193
14 1 11 4 -0.0015527
14 1 11 5 0.0009397
14 1 11 6 -0.0001216
14 1 11 7 0.0002821
14 1 11 8 -0.0003919
14 1 11 9 0.0009111
14 1 11 10 0.0008523
14 1 11 11 -0.0021344
14 1 12 0 0.0000028
14 1 12 1 0.0008911
14 1 12 2 0.0000098
14 1 12 3 0.0000246
14 1 12 4 -0.0003817
14 1 12 5 0.0001507
14 1 12 6 0.0002897
14 1 12 7 -0.0019965
14 1 12 8 -0.0000965
14 1 12 9 -0.0057108
14 1 12 10 0.0003003
14 1 12 11 -0.0000620
14 1 12 12 -0.0018510
14 1 13 0 -0.0000612
14 1 13 1 0.0041917
14 1 13 2 0.0002024
14 1 13 3 -0.0004411
14 1 13 4 -0.0011414
14 1 13 5 0.0014321
14 1 13 6 0.0012680
14 1 13 7 0.0001855
14 1 13 8 -0.0000183
14 1 13 9 0.0001374
14 1 13 10 0.0031573
14 1 13 11 -0.0004280
14 1 13 12 -0.0000923
14 1 13 13 -0.0049019
14 1 14 0 0.0000168
14 1 14 1 0.0336102
14 1 14 2 -0.0002970
14 1 14 3 0.0005415
14 1 14 4 -0.0071140
14 1 14 5 0.0017830
14 1 14 6 -0.0006602
14 1 14 7 -0.0002344
14 1 14 8 -0.0039130
14 1 14 9 -0.0000287
14 1 14 10 -0.0001762
14 1 14 11 -0.0006558
14 1 14 12 -0.0001255
14 1 14 13 -0.0007351
14 1 14 14 -0.0097105
14 2 0 0 -0.0068951
14 2 1 0 0.0000165
14 2 1 1 0.0135450
14 2 2 0 0.0000118
14 2 2 1 -0.0001734
14 2 2 2 -0.2167444
14 2 3 0 0.0000507
14 2 3 1 -0.0000133
14 2 3 2 0.0065022
14 2 3 3 -0.0078286
14 2 4 0 -0.0000019
14 2 4 1 -0.0000660
14 2 4 2 -0.0195077
14 2 4 3 -0.0020823
14 2 4 4 0.0141781
14 2 5 0 -0.0000602
14 2 5 1 -0.0000107
14 2 5 2 -0.0121824
14 2 5 3 0.0024493
14 2 5 4 -0.0014294
14 2 5 5 -0.0082647
14 2 6 0 -0.0004124
14 2 6 1 0.0000789
14 2 6 2 -0.0011995
14 2 6 3 0.0042050
14 2 6 4 -0.0000333
14 2 6 5 -0.0030372
14 2 6 6 -0.0063545
14 2 7 0 -0.0000612
14 2 7 1 0.0000200
14 2 7 2 0.0006445
14 2 7 3 0.0005675
14 2 7 4 -0.0000080
14 2 7 5 -0.0003639
14 2 7 6 -0.0000964
14 2 7 7 -0.0050349
14 2 8 0 0.0000029
14 2 8 1 0.0006056
14 2 8 2 0.0217646
14 2 8 3 0.0012436
14 2 8 4 -0.0057003
14 2 8 5 -0.0028861
14 2 8 6 0.0005489
14 2 8 7 0.0004160
14 2 8 8 0.0120082
14 2 9 0 0.0000030
14 2 9 1 -0.0000039
14 2 9 2 0.0000031
14 2 9 3 -0.0000736
14 2 9 4 0.0000660
14 2 9 5 0.0001642
14 2 9 6 -0.0004167
14 2 9 7 0.0035251
14 2 9 8 -0.0001299
14 2 9 9 0.0077923
14 2 10 0 0.0001251
14 2 10 1 0.0000977
14 2 10 2 -0.0039360
14 2 10 3 -0.0013388
14 2 10 4 -0.0002574
14 2 10 5 0.0013510
14 2 10 6 0.0029520
14 2 10 7 0.0004383
14 2 10 8 0.0001064
14 2 10 9 0.0000557
14 2 10 10 0.0088270
14 2 11 0 -0.0001702
14 2 11 1 -0.0000529
14 2 11 2 0.0040985
14 2 11 3 0.0011529
14 2 11 4 0.0010802
14 2 11 5 0.0004340
14 2 11 6 -0.0000525
14 2 11 7 0.0003247
14 2 11 8 -0.0010029
14 2 11 9 0.0009758
14 2 11 10 0.0015404
14 2 11 11 -0.0054536
14 2 12 0 -0.0000292
14 2 12 1 -0.0000163
14 2 12 2 0.0009852
14 2 12 3 0.0000807
14 2 12 4 0.0003109
14 2 12 5 0.0002178
14 2 12 6 0.0004436
14 2 12 7 -0.0023629
14 2 12 8 -0.0002404
14 2 12 9 -0.0059922
14 2 12 10 0.0005052
14 2 12 11 -0.0001210
14 2 12 12 -0.0050720
14 2 13 0 -0.0001758
14 2 13 1 -0.0002215
14 2 13 2 0.0158457
14 2 13 3 -0.0028416
14 2 13 4 0.0014544
14 2 13 5 0.0066926
14 2 13 6 0.0038224
14 2 13 7 0.0003010
14 2 13 8 0.0002955
14 2 13 9 0.0000105
14 2 13 10 0.0040372
14 2 13 11 -0.0018627
14 2 13 12 -0.0006631
14 2 13 13 -0.0195098
14 2 14 0 0.0000683
14 2 14 1 -0.0002970
14 2 14 2 0.0420058
14 2 14 3 0.0013621
14 2 14 4 0.0015873
14 2 14 5 -0.0035228
14 2 14 6 -0.0016027
14 2 14 7 -0.0001067
14 2 14 8 -0.0011799
14 2 14 9 0.0000269
14 2 14 10 -0.0012342
14 2 14 11 0.0021120
14 2 14 12 0.0005246
14 2 14 13 0.0076875
14 2 14 14 0.0058238
14 3 0 0 0.0241742
14 3 1 0 -0.0000411
14 3 1 1 -0.0259509
14 3 2 0 0.0000052
14 3 2 1 -0.0000225
14 3 2 2 0.0095369
14 3 3 0 0.0001718
14 3 3 1 0.0000475
14 3 3 2 0.0000328
14 3 3 3 0.0153640
14 3 4 0 -0.0001163
14 3 4 1 -0.0007360
14 3 4 2 -0.0001314
14 3 4 3 0.0019823
14 3 4 4 -0.0084910
14 3 5 0 -0.0014696
14 3 5 1 0.0002990
14 3 5 2 0.0001264
14 3 5 3 0.0055329
14 3 5 4 0.0042711
14 3 5 5 0.0116377
14 3 6 0 0.0026416
14 3 6 1 -0.0000933
14 3 6 2 -0.0000650
14 3 6 3 -0.0053508
14 3 6 4 0.0002927
14 3 6 5 0.0003343
14 3 6 6 0.0026256
14 3 7 0 0.0004160
14 3 7 1 -0.0000480
14 3 7 2 -0.0000320
14 3 7 3 -0.0009117
14 3 7 4 -0.0000718
14 3 7 5 0.0000433
14 3 7 6 -0.0012897
14 3 7 7 0.0114006
14 3 8 0 -0.0004909
14 3 8 1 -0.0014170
14 3 8 2 0.0003807
14 3 8 3 0.0020440
14 3 8 4 -0.0000312
14 3 8 5 0.0012046
14 3 8 6 -0.0013084
14 3 8 7 -0.0005431
14 3 8 8 -0.0049916
14 3 9 0 -0.0000127
14 3 9 1 -0.0000029
14 3 9 2 -0.0000203
14 3 9 3 0.0000390
14 3 9 4 0.0000645
14 3 9 5 -0.0001055
14 3 9 6 0.0007913
14 3 9 7 -0.0059143
14 3 9 8 0.0001245
14 3 9 9 -0.0057931
14 3 10 0 -0.0003785
14 3 10 1 0.0000303
14 3 10 2 0.0003125
14 3 10 3 0.0019382
14 3 10 4 0.0019637
14 3 10 5 -0.0025443
14 3 10 6 -0.0033139
14 3 10 7 -0.0003918
14 3 10 8 -0.0011243
14 3 10 9 -0.0000515
14 3 10 10 -0.0096626
14 3 11 0 0.0026595
14 3 11 1 0.0000721
14 3 11 2 0.0002431
14 3 11 3 -0.0091682
14 3 11 4 -0.0029512
14 3 11 5 -0.0037088
14 3 11 6 0.0003228
14 3 11 7 0.0002889
14 3 11 8 0.0015505
14 3 11 9 -0.0012222
14 3 11 10 -0.0022240
14 3 11 11 0.0165351
14 3 12 0 0.0004157
14 3 12 1 0.0000205
14 3 12 2 -0.0000094
14 3 12 3 -0.0014925
14 3 12 4 -0.0005549
14 3 12 5 -0.0005115
14 3 12 6 0.0002219
14 3 12 7 -0.0007244
14 3 12 8 0.0003537
14 3 12 9 0.0069780
14 3 12 10 -0.0005341
14 3 12 11 0.0026263
14 3 12 12 -0.0001926
14 3 13 0 -0.0005270
14 3 13 1 -0.0000510
14 3 13 2 0.0001630
14 3 13 3 -0.0013318
14 3 13 4 -0.0038274
14 3 13 5 0.0010448
14 3 13 6 0.0040519
14 3 13 7 0.0005947
14 3 13 8 0.0046038
14 3 13 9 -0.0002137
14 3 13 10 -0.0043816
14 3 13 11 0.0007800
14 3 13 12 0.0000766
14 3 13 13 0.0060134
14 3 14 0 -0.0006255
14 3 14 1 0.0005415
14 3 14 2 0.0013621
14 3 14 3 0.0054225
14 3 14 4 -0.0077789
14 3 14 5 -0.0023077
14 3 14 6 -0.0025706
14 3 14 7 -0.0002920
14 3 14 8 0.0057590
14 3 14 9 -0.0000513
14 3 14 10 -0.0006066
14 3 14 11 -0.0016224
14 3 14 12 -0.0002820
14 3 14 13 0.0064430
14 3 14 14 -0.0053652
14 4 0 0 -0.0102774
14 4 1 0 0.0002363
14 4 1 1 0.2749165
14 4 2 0 0.0000032
14 4 2 1 -0.0001199
14 4 2 2 -0.1109729
14 4 3 0 0.0001032
14 4 3 1 -0.0005372
14 4 3 2 0.0017246
14 4 3 3 -0.0127575
14 4 4 0 -0.0000350
14 4 4 1 0.0075387
14 4 4 2 -0.0035134
14 4 4 3 -0.0106628
14 4 4 4 0.1096952
14 4 5 0 -0.0004903
14 4 5 1 -0.0031169
14 4 5 2 -0.0035001
14 4 5 3 0.0079322
14 4 5 4 -0.0154163
14 4 5 5 -0.0121221
14 4 6 0 -0.0001875
14 4 6 1 0.0012343
14 4 6 2 -0.0010955
14 4 6 3 0.0040503
14 4 6 4 0.0025476
14 4 6 5 -0.0027514
14 4 6 6 -0.0091035
14 4 7 0 -0.0000197
14 4 7 1 0.0005500
14 4 7 2 0.0000209
14 4 7 3 0.0004462
14 4 7 4 0.0009474
14 4 7 5 -0.0004570
14 4 7 6 0.0001012
14 4 7 7 -0.0084286
14 4 8 0 -0.0000840
14 4 8 1 0.0160917
14 4 8 2 0.0028889
14 4 8 3 0.0027511
14 4 8 4 -0.0103212
14 4 8 5 -0.0088150
14 4 8 6 0.0032726
14 4 8 7 0.0016478
14 4 8 8 0.0612403
14 4 9 0 0.0000037
14 4 9 1 0.0000346
14 4 9 2 0.0000064
14 4 9 3 -0.0001444
14 4 9 4 0.0001435
14 4 9 5 0.0007267
14 4 9 6 -0.0026339
14 4 9 7 0.0215941
14 4 9 8 -0.0008282
14 4 9 9 0.0870176
14 4 10 0 0.0001639
14 4 10 1 0.0011446
14 4 10 2 -0.0018399
14 4 10 3 -0.0049523
14 4 10 4 -0.0036770
14 4 10 5 0.0136297
14 4 10 6 0.0224871
14 4 10 7 0.0031424
14 4 10 8 0.0018418
14 4 10 9 0.0007416
14 4 10 10 0.1195099
14 4 11 0 0.0003113
14 4 11 1 -0.0007721
14 4 11 2 0.0008057
14 4 11 3 -0.0025961
14 4 11 4 0.0104983
14 4 11 5 0.0033797
14 4 11 6 0.0010703
14 4 11 7 0.0039298
14 4 11 8 -0.0083835
14 4 11 9 0.0114367
14 4 11 10 0.0109594
14 4 11 11 -0.0068454
14 4 12 0 0.0000428
14 4 12 1 -0.0002515
14 4 12 2 0.0002377
14 4 12 3 -0.0005917
14 4 12 4 0.0027803
14 4 12 5 0.0002064
14 4 12 6 0.0039262
14 4 12 7 -0.0238839
14 4 12 8 -0.0017009
14 4 12 9 -0.0702987
14 4 12 10 0.0038640
14 4 12 11 -0.0007642
14 4 12 12 -0.0018367
14 4 13 0 -0.0005605
14 4 13 1 -0.0007276
14 4 13 2 0.0054973
14 4 13 3 -0.0065977
14 4 13 4 0.0110257
14 4 13 5 0.0119910
14 4 13 6 0.0120075
14 4 13 7 0.0017849
14 4 13 8 -0.0074070
14 4 13 9 0.0014409
14 4 13 10 0.0296856
14 4 13 11 -0.0007699
14 4 13 12 -0.0000866
14 4 13 13 -0.0303817
14 4 14 0 -0.0000440
14 4 14 1 -0.0071140
14 4 14 2 0.0015873
14 4 14 3 -0.0077789
14 4 14 4 0.0885104
14 4 14 5 -0.0026829
14 4 14 6 -0.0044594
14 4 14 7 -0.0013033
14 4 14 8 -0.0613957
14 4 14 9 0.0004782
14 4 14 10 -0.0013865
14 4 14 11 0.0103379
14 4 14 12 0.0027679
14 4 14 13 0.0153745
14 4 14 14 0.0466284
14 5 0 0 0.0336222
14 5 1 0 -0.0000412
14 5 1 1 -0.0170156
14 5 2 0 -0.0000113
14 5 2 1 0.0000586
14 5 2 2 -0.0266436
14 5 3 0 0.0004226
14 5 3 1 0.0000867
14 5 3 2 0.0000500
14 5 3 3 0.0185871
14 5 4 0 -0.0000130
14 5 4 1 -0.0002896
14 5 4 2 0.0007073
14 5 4 3 0.0058904
14 5 4 4 -0.0189170
14 5 5 0 -0.0008005
14 5 5 1 0.0001988
14 5 5 2 -0.0010564
14 5 5 3 0.0080947
14 5 5 4 -0.0001740
14 5 5 5 0.0109842
14 5 6 0 0.0002530
14 5 6 1 -0.0003987
14 5 6 2 -0.0003955
14 5 6 3 -0.0008641
14 5 6 4 -0.0001348
14 5 6 5 -0.0015043
14 5 6 6 0.0173887
14 5 7 0 0.0000357
14 5 7 1 -0.0001191
14 5 7 2 0.0000275
14 5 7 3 -0.0002652
14 5 7 4 0.0001662
14 5 7 5 -0.0002356
14 5 7 6 0.0007296
14 5 7 7 0.0124073
14 5 8 0 -0.0002004
14 5 8 1 -0.0026259
14 5 8 2 -0.0013821
14 5 8 3 -0.0023915
14 5 8 4 0.0144692
14 5 8 5 0.0048500
14 5 8 6 -0.0004715
14 5 8 7 -0.0004633
14 5 8 8 -0.0050641
14 5 9 0 0.0000076
14 5 9 1 -0.0000541
14 5 9 2 0.0000772
14 5 9 3 0.0000974
14 5 9 4 -0.0000227
14 5 9 5 -0.0003968
14 5 9 6 0.0014588
14 5 9 7 -0.0108662
14 5 9 8 0.0003426
14 5 9 9 -0.0116252
14 5 10 0 0.0001603
14 5 10 1 -0.0012895
14 5 10 2 -0.0004684
14 5 10 3 0.0015481
14 5 10 4 0.0022151
14 5 10 5 -0.0042544
14 5 10 6 -0.0060533
14 5 10 7 -0.0006437
14 5 10 8 0.0010738
14 5 10 9 -0.0000127
14 5 10 10 -0.0114276
14 5 11 0 0.0005054
14 5 11 1 0.0001159
14 5 11 2 -0.0000889
14 5 11 3 -0.0086884
14 5 11 4 -0.0013046
14 5 11 5 -0.0005479
14 5 11 6 0.0022848
14 5 11 7 0.0013782
14 5 11 8 -0.0005255
14 5 11 9 -0.0001979
14 5 11 10 -0.0018255
14 5 11 11 0.0179105
14 5 12 0 0.0000760
14 5 12 1 0.0000666
14 5 12 2 0.0001881
14 5 12 3 -0.0012841
14 5 12 4 -0.0004670
14 5 12 5 -0.0003293
14 5 12 6 0.0013610
14 5 12 7 -0.0064166
14 5 12 8 0.0001189
14 5 12 9 0.0011540
14 5 12 10 -0.0004137
14 5 12 11 0.0046781
14 5 12 12 -0.0108937
14 5 13 0 -0.0007899
14 5 13 1 0.0000513
14 5 13 2 0.0013124
14 5 13 3 -0.0043524
14 5 13 4 0.0037890
14 5 13 5 0.0082593
14 5 13 6 0.0043949
14 5 13 7 0.0006220
14 5 13 8 -0.0037822
14 5 13 9 0.0001767
14 5 13 10 -0.0031594
14 5 13 11 -0.0052160
14 5 13 12 -0.0002916
14 5 13 13 -0.0010252
14 5 14 0 -0.0001322
14 5 14 1 0.0017830
14 5 14 2 -0.0035228
14 5 14 3 -0.0023077
14 5 14 4 -0.0026829
14 5 14 5 0.0093706
14 5 14 6 0.0010384
14 5 14 7 -0.0000607
14 5 14 8 -0.0054161
14 5 14 9 0.0003088
14 5 14 10 0.0043283
14 5 14 11 -0.0056781
14 5 14 12 -0.0008032
14 5 14 13 -0.0117874
14 5 14 14 -0.0183240
14 6 0 0 -0.0664464
14 6 1 0 0.0000525
14 6 1 1 0.0005065
14 6 2 0 -0.0000017
14 6 2 1 0.0000500
14 6 2 2 0.0404951
14 6 3 0 -0.0015490
14 6 3 1 0.0000900
14 6 3 2 -0.0008011
14 6 3 3 -0.0256647
14 6 4 0 -0.0001548
14 6 4 1 -0.0000683
14 6 4 2 0.0009348
14 6 4 3 -0.0026773
14 6 4 4 0.0071076
14 6 5 0 0.0001929
14 6 5 1 -0.0003308
14 6 5 2 0.0012876
14 6 5 3 -0.0004682
14 6 5 4 -0.0014527
14 6 5 5 -0.0172545
14 6 6 0 0.0016533
14 6 6 1 -0.0002465
14 6 6 2 0.0007467
14 6 6 3 -0.0182159
14 6 6 4 -0.0026317
14 6 6 5 0.0047297
14 6 6 6 -0.0383215
14 6 7 0 0.0003851
14 6 7 1 0.0000473
14 6 7 2 -0.0001449
14 6 7 3 -0.0033774
14 6 7 4 -0.0004134
14 6 7 5 0.0008086
14 6 7 6 -0.0013749
14 6 7 7 -0.0267703
14 6 8 0 -0.0000252
14 6 8 1 0.0008096
14 6 8 2 -0.0009713
14 6 8 3 0.0022421
14 6 8 4 -0.0082846
14 6 8 5 -0.0024160
14 6 8 6 0.0064247
14 6 8 7 0.0013263
14 6 8 8 0.0022941
14 6 9 0 -0.0000743
14 6 9 1 0.0002463
14 6 9 2 -0.0002596
14 6 9 3 0.0001805
14 6 9 4 -0.0001195
14 6 9 5 0.0006190
14 6 9 6 -0.0021548
14 6 9 7 0.0147037
14 6 9 8 -0.0007588
14 6 9 9 0.0017262
14 6 10 0 -0.0006871
14 6 10 1 -0.0017480
14 6 10 2 0.0001787
14 6 10 3 -0.0000610
14 6 10 4 0.0037133
14 6 10 5 0.0036867
14 6 10 6 0.0084704
14 6 10 7 0.0008309
14 6 10 8 0.0000308
14 6 10 9 0.0001206
14 6 10 10 0.0012733
14 6 11 0 0.0018536
14 6 11 1 -0.0001824
14 6 11 2 -0.0007142
14 6 11 3 0.0052465
14 6 11 4 0.0027881
14 6 11 5 0.0107601
14 6 11 6 -0.0082007
14 6 11 7 -0.0027971
14 6 11 8 0.0017725
14 6 11 9 -0.0009686
14 6 11 10 0.0012075
14 6 11 11 -0.0204564
14 6 12 0 0.0002609
14 6 12 1 -0.0002431
14 6 12 2 -0.0007480
14 6 12 3 0.0007351
14 6 12 4 0.0017348
14 6 12 5 0.0022230
14 6 12 6 -0.0035070
14 6 12 7 0.0131398
14 6 12 8 -0.0008138
14 6 12 9 0.0034288
14 6 12 10 0.0003797
14 6 12 11 -0.0060147
14 6 12 12 0.0148458
14 6 13 0 0.0010607
14 6 13 1 -0.0005018
14 6 13 2 -0.0029659
14 6 13 3 0.0084417
14 6 13 4 0.0039628
14 6 13 5 -0.0172750
14 6 13 6 -0.0100954
14 6 13 7 -0.0016588
14 6 13 8 -0.0067493
14 6 13 9 -0.0005402
14 6 13 10 0.0036858
14 6 13 11 0.0074788
14 6 13 12 0.0000540
14 6 13 13 0.0020306
14 6 14 0 -0.0004508
14 6 14 1 -0.0006602
14 6 14 2 -0.0016027
14 6 14 3 -0.0025706
14 6 14 4 -0.0044594
14 6 14 5 0.0010384
14 6 14 6 0.0109938
14 6 14 7 0.0008265
14 6 14 8 0.0082423
14 6 14 9 -0.0014882
14 6 14 10 0.0040116
14 6 14 11 0.0029907
14 6 14 12 -0.0010415
14 6 14 13 -0.0106457
14 6 14 14 0.0197547
14 7 0 0 -0.0105685
14 7 1 0 0.0000066
14 7 1 1 -0.0020128
14 7 2 0 -0.0000006
14 7 2 1 0.0000063
14 7 2 2 0.0095880
14 7 3 0 -0.0002437
14 7 3 1 0.0000152
14 7 3 2 -0.0001683
14 7 3 3 -0.0040407
14 7 4 0 -0.0000200
14 7 4 1 -0.0000458
14 7 4 2 0.0001377
14 7 4 3 -0.0005195
14 7 4 4 0.0010502
14 7 5 0 0.0000532
14 7 5 1 -0.0000682
14 7 5 2 0.0003571
14 7 5 3 -0.0003219
14 7 5 4 0.0000835
14 7 5 5 -0.0027037
14 7 6 0 0.0003282
14 7 6 1 0.0000385
14 7 6 2 -0.0000456
14 7 6 3 -0.0034906
14 7 6 4 -0.0003916
14 7 6 5 0.0009859
14 7 6 6 -0.0051282
14 7 7 0 -0.0008087
14 7 7 1 -0.0004542
14 7 7 2 0.0014052
14 7 7 3 0.0053187
14 7 7 4 -0.0006858
14 7 7 5 -0.0013927
14 7 7 6 -0.0026214
14 7 7 7 -0.0046775
14 7 8 0 0.0000270
14 7 8 1 0.0002710
14 7 8 2 -0.0001159
14 7 8 3 0.0003422
14 7 8 4 -0.0026873
14 7 8 5 -0.0001278
14 7 8 6 0.0005827
14 7 8 7 0.0024819
14 7 8 8 -0.0007289
14 7 9 0 0.0003477
14 7 9 1 -0.0019706
14 7 9 2 0.0018674
14 7 9 3 -0.0013009
14 7 9 4 0.0011558
14 7 9 5 -0.0026459
14 7 9 6 0.0006290
14 7 9 7 0.0027736
14 7 9 8 0.0031462
14 7 9 9 0.0000931
14 7 10 0 -0.0001078
14 7 10 1 -0.0002228
14 7 10 2 0.0000361
14 7 10 3 -0.0000264
14 7 10 4 0.0005772
14 7 10 5 0.0006305
14 7 10 6 0.0011542
14 7 10 7 0.0005261
14 7 10 8 -0.0001966
14 7 10 9 -0.0010679
14 7 10 10 -0.0004205
14 7 11 0 0.0002022
14 7 11 1 -0.0002610
14 7 11 2 -0.0007972
14 7 11 3 0.0008410
14 7 11 4 0.0018371
14 7 11 5 0.0021242
14 7 11 6 -0.0008761
14 7 11 7 -0.0032702
14 7 11 8 -0.0004448
14 7 11 9 0.0024876
14 7 11 10 0.0003366
14 7 11 11 -0.0040879
14 7 12 0 0.0002940
14 7 12 1 0.0013304
14 7 12 2 0.0041128
14 7 12 3 0.0014218
14 7 12 4 -0.0086282
14 7 12 5 -0.0035764
14 7 12 6 -0.0005063
14 7 12 7 0.0024224
14 7 12 8 0.0057732
14 7 12 9 0.0019709
14 7 12 10 -0.0017031
14 7 12 11 0.0013572
14 7 12 12 0.0041803
