NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.656453
ENERGIES
-20.249052
-20.167088
-11.090776
-1.320388
-1.238141
-0.676578
-0.492395
-0.485071
-0.437621
-0.302875
-0.283224
0.400515
0.645527
0.850593
1.074099
1000000.617205

OEI
-36.088734	
14 0 13 12 -0.0009636
14 0 13 13 0.0010216
14 0 14 0 0.0014543
14 0 14 1 -0.0001285
14 0 14 2 -0.0001343
14 0 14 3 0.0007680
14 0 14 4 -0.0005026
14 0 14 5 0.0004140
14 0 14 6 0.0000102
14 0 14 7 0.0004369
14 0 14 8 -0.0002852
14 0 14 9 -0.0000080
14 0 14 10 -0.0000381
14 0 14 11 -0.0000127
14 0 14 12 0.0006404
14 0 14 13 0.0005661
14 0 14 14 -0.0003428
14 1 0 0 0.0028993
14 1 1 0 0.0007268
14 1 1 1 -0.2190057
14 1 2 0 -0.0000001
14 1 2 1 0.0001139
14 1 2 2 0.0104028
14 1 3 0 -0.0000690
14 1 3 1 0.0188246
14 1 3 2 0.0000704
14 1 3 3 0.0050891
14 1 4 0 -0.0000848
14 1 4 1 0.0280447
14 1 4 2 0.0001818
14 1 4 3 0.0018870
14 1 4 4 0.0048006
14 1 5 0 -0.0000604
14 1 5 1 0.0061648
14 1 5 2 0.0000779
14 1 5 3 -0.0040500
14 1 5 4 -0.0042698
14 1 5 5 -0.0002085
14 1 6 0 -0.0000024
14 1 6 1 -0.0001848
14 1 6 2 0.0000249
14 1 6 3 0.0013383
14 1 6 4 0.0021430
14 1 6 5 0.0011874
14 1 6 6 0.0028387
14 1 7 0 -0.0000342
14 1 7 1 0.0002730
14 1 7 2 0.0002118
14 1 7 3 0.0093364
14 1 7 4 0.0154434
14 1 7 5 0.0085515
14 1 7 6 -0.0025264
14 1 7 7 -0.0143530
14 1 8 0 -0.0000065
14 1 8 1 0.0019154
14 1 8 2 0.0000917
14 1 8 3 0.0052953
14 1 8 4 0.0078221
14 1 8 5 0.0040225
14 1 8 6 -0.0012400
14 1 8 7 -0.0081286
14 1 8 8 -0.0017427
14 1 9 0 -0.0000010
14 1 9 1 0.0001277
14 1 9 2 -0.0000008
14 1 9 3 -0.0000040
14 1 9 4 -0.0000032
14 1 9 5 -0.0000054
14 1 9 6 0.0007923
14 1 9 7 0.0000166
14 1 9 8 -0.0000731
14 1 9 9 0.0000747
14 1 10 0 0.0000382
14 1 10 1 0.0012210
14 1 10 2 0.0000156
14 1 10 3 0.0006529
14 1 10 4 0.0004600
14 1 10 5 -0.0004622
14 1 10 6 -0.0001563
14 1 10 7 -0.0018859
14 1 10 8 0.0009996
14 1 10 9 0.0001141
14 1 10 10 -0.0048100
14 1 11 0 -0.0000004
14 1 11 1 -0.0003622
14 1 11 2 -0.0000039
14 1 11 3 -0.0000781
14 1 11 4 -0.0001437
14 1 11 5 -0.0001218
14 1 11 6 0.0040020
14 1 11 7 -0.0003422
14 1 11 8 -0.0002356
14 1 11 9 -0.0050304
14 1 11 10 -0.0001927
14 1 11 11 0.0000730
14 1 12 0 -0.0000413
14 1 12 1 0.0068177
14 1 12 2 0.0000340
14 1 12 3 0.0010659
14 1 12 4 0.0020585
14 1 12 5 0.0018832
14 1 12 6 -0.0000670
14 1 12 7 -0.0005976
14 1 12 8 -0.0006295
14 1 12 9 -0.0000847
14 1 12 10 0.0015340
14 1 12 11 -0.0000341
14 1 12 12 0.0026023
14 1 13 0 0.0000468
14 1 13 1 0.0053859
14 1 13 2 0.0001254
14 1 13 3 0.0003706
14 1 13 4 0.0017733
14 1 13 5 0.0020375
14 1 13 6 0.0000157
14 1 13 7 0.0004095
14 1 13 8 -0.0013407
14 1 13 9 -0.0001524
14 1 13 10 0.0025081
14 1 13 11 -0.0000492
14 1 13 12 0.0011124
14 1 13 13 0.0043932
14 1 14 0 -0.0001285
14 1 14 1 0.0343442
14 1 14 2 -0.0003315
14 1 14 3 0.0047440
14 1 14 4 0.0073595
14 1 14 5 0.0036565
14 1 14 6 -0.0008603
14 1 14 7 -0.0058826
14 1 14 8 -0.0022703
14 1 14 9 0.0000407
14 1 14 10 0.0000348
14 1 14 11 -0.0000259
14 1 14 12 0.0010525
14 1 14 13 0.0008269
14 1 14 14 0.0102213
14 2 0 0 0.0066002
14 2 1 0 0.0000577
14 2 1 1 -0.0115172
14 2 2 0 0.0000013
14 2 2 1 0.0001550
14 2 2 2 0.1465967
14 2 3 0 0.0000380
14 2 3 1 -0.0000717
14 2 3 2 -0.0114543
14 2 3 3 0.0002232
14 2 4 0 -0.0000489
14 2 4 1 -0.0001451
14 2 4 2 -0.0112358
14 2 4 3 -0.0114068
14 2 4 4 -0.0071907
14 2 5 0 -0.0000986
14 2 5 1 0.0000385
14 2 5 2 0.0080528
14 2 5 3 -0.0030114
14 2 5 4 0.0010161
14 2 5 5 0.0066662
14 2 6 0 -0.0000042
14 2 6 1 -0.0000581
14 2 6 2 -0.0018929
14 2 6 3 -0.0005262
14 2 6 4 -0.0005076
14 2 6 5 0.0006528
14 2 6 6 0.0013619
14 2 7 0 -0.0001834
14 2 7 1 -0.0004714
14 2 7 2 -0.0128256
14 2 7 3 -0.0058909
14 2 7 4 -0.0031479
14 2 7 5 0.0058715
14 2 7 6 -0.0011769
14 2 7 7 -0.0055596
14 2 8 0 0.0002273
14 2 8 1 -0.0001904
14 2 8 2 -0.0065259
14 2 8 3 -0.0002684
14 2 8 4 -0.0033872
14 2 8 5 0.0017915
14 2 8 6 -0.0005963
14 2 8 7 -0.0058429
14 2 8 8 0.0008550
14 2 9 0 -0.0000035
14 2 9 1 -0.0000001
14 2 9 2 -0.0000341
14 2 9 3 -0.0000563
14 2 9 4 0.0000191
14 2 9 5 0.0000609
14 2 9 6 0.0057539
14 2 9 7 -0.0005685
14 2 9 8 -0.0005432
14 2 9 9 -0.0025076
14 2 10 0 0.0001700
14 2 10 1 -0.0000967
14 2 10 2 0.0014769
14 2 10 3 0.0016848
14 2 10 4 -0.0013412
14 2 10 5 -0.0028589
14 2 10 6 -0.0000236
14 2 10 7 -0.0026584
14 2 10 8 0.0030252
14 2 10 9 0.0001032
14 2 10 10 -0.0068765
14 2 11 0 -0.0000062
14 2 11 1 0.0000094
14 2 11 2 -0.0001376
14 2 11 3 0.0001435
14 2 11 4 0.0000816
14 2 11 5 -0.0001981
14 2 11 6 0.0032672
14 2 11 7 -0.0003639
14 2 11 8 -0.0001774
14 2 11 9 -0.0047598
14 2 11 10 -0.0002262
14 2 11 11 0.0003300
14 2 12 0 0.0001439
14 2 12 1 -0.0001354
14 2 12 2 0.0042351
14 2 12 3 -0.0004112
14 2 12 4 -0.0014607
14 2 12 5 0.0017100
14 2 12 6 -0.0000205
14 2 12 7 0.0003230
14 2 12 8 -0.0003083
14 2 12 9 -0.0000657
14 2 12 10 0.0016310
14 2 12 11 -0.0001364
14 2 12 12 0.0053949
14 2 13 0 0.0001663
14 2 13 1 -0.0002062
14 2 13 2 0.0046353
14 2 13 3 -0.0028694
14 2 13 4 -0.0000103
14 2 13 5 0.0046834
14 2 13 6 0.0000439
14 2 13 7 0.0025444
14 2 13 8 -0.0010861
14 2 13 9 -0.0000603
14 2 13 10 0.0020053
14 2 13 11 -0.0003140
14 2 13 12 0.0024228
14 2 13 13 0.0114835
14 2 14 0 -0.0001343
14 2 14 1 -0.0003315
14 2 14 2 0.0297655
14 2 14 3 0.0020708
14 2 14 4 -0.0002966
14 2 14 5 -0.0052810
14 2 14 6 0.0001879
14 2 14 7 -0.0004380
14 2 14 8 0.0009676
14 2 14 9 0.0000143
14 2 14 10 -0.0011168
14 2 14 11 0.0002594
14 2 14 12 -0.0049296
14 2 14 13 -0.0070848
14 2 14 14 -0.0084813
14 3 0 0 -0.0469449
14 3 1 0 -0.0006848
14 3 1 1 0.1641487
14 3 2 0 -0.0000007
14 3 2 1 -0.0000412
14 3 2 2 -0.0603166
14 3 3 0 0.0004045
14 3 3 1 -0.0015039
14 3 3 2 0.0007084
14 3 3 3 -0.0021333
14 3 4 0 -0.0002427
14 3 4 1 -0.0025814
14 3 4 2 -0.0001161
14 3 4 3 0.0416972
14 3 4 4 0.0335897
14 3 5 0 -0.0001129
14 3 5 1 -0.0031075
14 3 5 2 -0.0015601
14 3 5 3 0.0094971
14 3 5 4 0.0145264
14 3 5 5 -0.0165362
14 3 6 0 -0.0000899
14 3 6 1 0.0011307
14 3 6 2 0.0000074
14 3 6 3 -0.0003936
14 3 6 4 -0.0005944
14 3 6 5 -0.0019015
14 3 6 6 -0.0073980
14 3 7 0 0.0014868
14 3 7 1 0.0078738
14 3 7 2 -0.0005102
14 3 7 3 0.0013041
14 3 7 4 -0.0037423
14 3 7 5 -0.0100793
14 3 7 6 0.0041501
14 3 7 7 0.0233314
14 3 8 0 -0.0031632
14 3 8 1 0.0040352
14 3 8 2 0.0001000
14 3 8 3 -0.0033766
14 3 8 4 0.0040975
14 3 8 5 -0.0107728
14 3 8 6 0.0017380
14 3 8 7 0.0150582
14 3 8 8 -0.0023636
14 3 9 0 0.0000093
14 3 9 1 -0.0000353
14 3 9 2 0.0000051
14 3 9 3 0.0000851
14 3 9 4 -0.0000948
14 3 9 5 -0.0002001
14 3 9 6 -0.0304343
14 3 9 7 0.0029603
14 3 9 8 0.0029962
14 3 9 9 0.0189208
14 3 10 0 -0.0011095
14 3 10 1 0.0002878
14 3 10 2 -0.0006070
14 3 10 3 -0.0052323
14 3 10 4 0.0063764
14 3 10 5 0.0152251
14 3 10 6 0.0003007
14 3 10 7 0.0166681
14 3 10 8 -0.0169480
14 3 10 9 -0.0009975
14 3 10 10 0.0639796
14 3 11 0 0.0000415
14 3 11 1 -0.0001001
14 3 11 2 0.0000602
14 3 11 3 -0.0004070
14 3 11 4 -0.0009328
14 3 11 5 0.0001909
14 3 11 6 -0.0264227
14 3 11 7 0.0024358
14 3 11 8 0.0016958
14 3 11 9 0.0437077
14 3 11 10 0.0016932
14 3 11 11 0.0136465
14 3 12 0 -0.0017337
14 3 12 1 0.0010919
14 3 12 2 -0.0003497
14 3 12 3 0.0002067
14 3 12 4 0.0175847
14 3 12 5 -0.0094842
14 3 12 6 0.0003104
14 3 12 7 0.0065858
14 3 12 8 0.0019423
14 3 12 9 0.0007791
14 3 12 10 -0.0124392
14 3 12 11 0.0001695
14 3 12 12 -0.0216710
14 3 13 0 -0.0000006
14 3 13 1 0.0005995
14 3 13 2 -0.0018222
14 3 13 3 0.0062905
14 3 13 4 0.0098825
14 3 13 5 -0.0013239
14 3 13 6 0.0006684
14 3 13 7 0.0057075
14 3 13 8 0.0089767
14 3 13 9 0.0010531
14 3 13 10 -0.0176287
14 3 13 11 0.0002568
14 3 13 12 -0.0007408
14 3 13 13 -0.0233980
14 3 14 0 0.0007680
14 3 14 1 0.0047440
14 3 14 2 0.0020708
14 3 14 3 0.0369548
14 3 14 4 0.0433406
14 3 14 5 -0.0018177
14 3 14 6 0.0034437
14 3 14 7 0.0252584
14 3 14 8 0.0181860
14 3 14 9 0.0001086
14 3 14 10 0.0021298
14 3 14 11 -0.0007008
14 3 14 12 0.0127531
14 3 14 13 0.0049044
14 3 14 14 0.0356937
14 4 0 0 0.0156453
14 4 1 0 -0.0007331
14 4 1 1 0.2405325
14 4 2 0 -0.0000168
14 4 2 1 -0.0001122
14 4 2 2 -0.1027546
14 4 3 0 -0.0004071
14 4 3 1 -0.0022228
14 4 3 2 0.0029173
14 4 3 3 0.0276573
14 4 4 0 0.0002180
14 4 4 1 -0.0036886
14 4 4 2 0.0015209
14 4 4 3 0.0452282
14 4 4 4 0.0650269
14 4 5 0 0.0005259
14 4 5 1 -0.0045919
14 4 5 2 -0.0026514
14 4 5 3 0.0171670
14 4 5 4 0.0095224
14 4 5 5 0.0023109
14 4 6 0 0.0000839
14 4 6 1 0.0017101
14 4 6 2 0.0001494
14 4 6 3 -0.0000250
14 4 6 4 -0.0010006
14 4 6 5 -0.0017389
14 4 6 6 0.0095660
14 4 7 0 -0.0008150
14 4 7 1 0.0119703
14 4 7 2 0.0003412
14 4 7 3 0.0017817
14 4 7 4 -0.0045594
14 4 7 5 -0.0138244
14 4 7 6 0.0038941
14 4 7 7 0.0344243
14 4 8 0 0.0021206
14 4 8 1 0.0060816
14 4 8 2 0.0012294
14 4 8 3 0.0049979
14 4 8 4 0.0019334
14 4 8 5 -0.0064901
14 4 8 6 0.0016347
14 4 8 7 0.0189690
14 4 8 8 0.0125459
14 4 9 0 -0.0000016
14 4 9 1 -0.0000582
14 4 9 2 0.0000174
14 4 9 3 0.0001573
14 4 9 4 -0.0000071
14 4 9 5 -0.0004140
14 4 9 6 -0.0245318
14 4 9 7 0.0023443
14 4 9 8 0.0026144
14 4 9 9 0.0494648
14 4 10 0 0.0004882
14 4 10 1 0.0008124
14 4 10 2 -0.0004170
14 4 10 3 -0.0032431
14 4 10 4 0.0038274
14 4 10 5 0.0180311
14 4 10 6 0.0005215
14 4 10 7 0.0200881
14 4 10 8 -0.0222943
14 4 10 9 -0.0011831
14 4 10 10 0.0997997
14 4 11 0 -0.0000125
14 4 11 1 -0.0001584
14 4 11 2 0.0000604
14 4 11 3 -0.0011333
14 4 11 4 -0.0009955
14 4 11 5 0.0006460
14 4 11 6 -0.0494726
14 4 11 7 0.0051130
14 4 11 8 0.0032372
14 4 11 9 0.0573616
14 4 11 10 0.0021484
14 4 11 11 0.0198191
14 4 12 0 0.0011847
14 4 12 1 0.0016766
14 4 12 2 -0.0016364
14 4 12 3 0.0177203
14 4 12 4 0.0073354
14 4 12 5 -0.0037147
14 4 12 6 0.0003396
14 4 12 7 0.0022541
14 4 12 8 0.0118383
14 4 12 9 0.0009536
14 4 12 10 -0.0120353
14 4 12 11 -0.0001126
14 4 12 12 0.0044280
14 4 13 0 -0.0007460
14 4 13 1 0.0011424
14 4 13 2 -0.0032908
14 4 13 3 0.0140957
14 4 13 4 0.0060728
14 4 13 5 -0.0166189
14 4 13 6 -0.0009128
14 4 13 7 -0.0068428
14 4 13 8 0.0110578
14 4 13 9 0.0014139
14 4 13 10 -0.0177747
14 4 13 11 -0.0000025
14 4 13 12 -0.0028068
14 4 13 13 -0.0139701
14 4 14 0 -0.0005026
14 4 14 1 0.0073595
14 4 14 2 -0.0002966
14 4 14 3 0.0433406
14 4 14 4 0.0726563
14 4 14 5 0.0047597
14 4 14 6 0.0051451
14 4 14 7 0.0434406
14 4 14 8 0.0198462
14 4 14 9 0.0002522
14 4 14 10 0.0021008
14 4 14 11 -0.0013467
14 4 14 12 0.0174674
14 4 14 13 0.0230620
14 4 14 14 0.0477252
14 5 0 0 -0.0140192
14 5 1 0 -0.0000632
14 5 1 1 0.0056221
14 5 2 0 -0.0000093
14 5 2 1 -0.0000652
14 5 2 2 0.0225202
14 5 3 0 0.0000328
14 5 3 1 0.0000711
14 5 3 2 0.0005384
14 5 3 3 0.0054137
14 5 4 0 0.0000418
14 5 4 1 0.0002411
14 5 4 2 0.0015005
14 5 4 3 0.0155943
14 5 4 4 0.0082483
14 5 5 0 -0.0009770
14 5 5 1 -0.0007183
14 5 5 2 0.0006921
14 5 5 3 -0.0108118
14 5 5 4 0.0000279
14 5 5 5 -0.0029268
14 5 6 0 -0.0000954
14 5 6 1 0.0005102
14 5 6 2 0.0002777
14 5 6 3 0.0013503
14 5 6 4 0.0021519
14 5 6 5 0.0000582
14 5 6 6 0.0045902
14 5 7 0 0.0003290
14 5 7 1 0.0039345
14 5 7 2 0.0024148
14 5 7 3 0.0131994
14 5 7 4 0.0121987
14 5 7 5 0.0015364
14 5 7 6 -0.0019165
14 5 7 7 -0.0112355
14 5 8 0 -0.0017443
14 5 8 1 0.0014941
14 5 8 2 0.0010396
14 5 8 3 -0.0003904
14 5 8 4 0.0122764
14 5 8 5 -0.0020684
14 5 8 6 -0.0008477
14 5 8 7 -0.0030795
14 5 8 8 -0.0028204
14 5 9 0 0.0000135
14 5 9 1 -0.0000412
14 5 9 2 -0.0000041
14 5 9 3 0.0000813
14 5 9 4 -0.0002061
14 5 9 5 -0.0000592
14 5 9 6 -0.0090193
14 5 9 7 0.0009623
14 5 9 8 0.0007961
14 5 9 9 0.0029933
14 5 10 0 -0.0001355
14 5 10 1 0.0020543
14 5 10 2 0.0002684
14 5 10 3 0.0004599
14 5 10 4 0.0052813
14 5 10 5 0.0031511
14 5 10 6 -0.0003446
14 5 10 7 0.0006437
14 5 10 8 -0.0030135
14 5 10 9 0.0000006
14 5 10 10 0.0046923
14 5 11 0 -0.0000071
14 5 11 1 -0.0000442
14 5 11 2 -0.0000407
14 5 11 3 0.0000326
14 5 11 4 -0.0000145
14 5 11 5 -0.0000920
14 5 11 6 0.0061842
14 5 11 7 -0.0004244
14 5 11 8 -0.0002698
14 5 11 9 -0.0008428
14 5 11 10 -0.0000152
14 5 11 11 0.0081946
14 5 12 0 -0.0011231
14 5 12 1 0.0006069
14 5 12 2 -0.0003634
14 5 12 3 -0.0084971
14 5 12 4 0.0048897
14 5 12 5 0.0025556
14 5 12 6 -0.0002757
14 5 12 7 -0.0021869
14 5 12 8 -0.0039070
14 5 12 9 0.0000069
14 5 12 10 -0.0006521
14 5 12 11 0.0002034
14 5 12 12 -0.0073329
14 5 13 0 0.0012513
14 5 13 1 0.0003520
14 5 13 2 0.0007720
14 5 13 3 -0.0024384
14 5 13 4 -0.0037292
14 5 13 5 0.0051670
14 5 13 6 -0.0004038
14 5 13 7 -0.0033803
14 5 13 8 -0.0045195
14 5 13 9 -0.0001861
14 5 13 10 0.0002016
14 5 13 11 0.0002813
14 5 13 12 0.0053709
14 5 13 13 0.0023738
14 5 14 0 0.0004140
14 5 14 1 0.0036565
14 5 14 2 -0.0052810
14 5 14 3 -0.0018177
14 5 14 4 0.0047597
14 5 14 5 0.0154208
14 5 14 6 -0.0015900
14 5 14 7 -0.0080035
14 5 14 8 -0.0073174
14 5 14 9 -0.0000759
14 5 14 10 0.0048622
14 5 14 11 -0.0003060
14 5 14 12 0.0082093
14 5 14 13 0.0105207
14 5 14 14 0.0133012
14 6 0 0 -0.0052448
14 6 1 0 -0.0000924
14 6 1 1 0.0231479
14 6 2 0 -0.0000033
14 6 2 1 -0.0000141
14 6 2 2 -0.0215179
14 6 3 0 -0.0000047
14 6 3 1 -0.0002645
14 6 3 2 0.0003053
14 6 3 3 -0.0027236
14 6 4 0 -0.0000021
14 6 4 1 -0.0003807
14 6 4 2 0.0000384
14 6 4 3 0.0043127
14 6 4 4 0.0015369
14 6 5 0 0.0000090
14 6 5 1 0.0000652
14 6 5 2 -0.0004235
14 6 5 3 0.0032802
14 6 5 4 0.0027875
14 6 5 5 -0.0028889
14 6 6 0 -0.0011270
14 6 6 1 0.0018231
14 6 6 2 -0.0033551
14 6 6 3 -0.0084767
14 6 6 4 0.0017712
14 6 6 5 0.0055364
14 6 6 6 -0.0050046
14 6 7 0 0.0001289
14 6 7 1 -0.0006376
14 6 7 2 0.0002639
14 6 7 3 -0.0021337
14 6 7 4 -0.0064844
14 6 7 5 -0.0058872
14 6 7 6 -0.0028560
14 6 7 7 0.0088717
14 6 8 0 0.0000761
14 6 8 1 -0.0004206
14 6 8 2 0.0003465
14 6 8 3 -0.0012304
14 6 8 4 -0.0026468
14 6 8 5 -0.0029382
14 6 8 6 -0.0022944
14 6 8 7 0.0067208
14 6 8 8 0.0000418
14 6 9 0 -0.0011943
14 6 9 1 -0.0031593
14 6 9 2 0.0020284
14 6 9 3 -0.0054682
14 6 9 4 -0.0001824
14 6 9 5 -0.0049551
14 6 9 6 -0.0022626
14 6 9 7 0.0047060
14 6 9 8 0.0014046
14 6 9 9 0.0017721
14 6 10 0 -0.0000347
14 6 10 1 -0.0000618
14 6 10 2 -0.0000274
14 6 10 3 -0.0008183
14 6 10 4 0.0005562
14 6 10 5 0.0019341
14 6 10 6 0.0002400
14 6 10 7 0.0031113
14 6 10 8 -0.0026156
14 6 10 9 -0.0019654
14 6 10 10 0.0089518
14 6 11 0 0.0005550
14 6 11 1 -0.0033324
14 6 11 2 -0.0051084
14 6 11 3 -0.0107751
14 6 11 4 -0.0144610
14 6 11 5 0.0056510
14 6 11 6 -0.0078175
14 6 11 7 -0.0049540
14 6 11 8 -0.0029650
14 6 11 9 0.0082980
14 6 11 10 0.0019630
14 6 11 11 -0.0019853
14 6 12 0 0.0000055
14 6 12 1 -0.0002274
14 6 12 2 -0.0003585
14 6 12 3 0.0004046
14 6 12 4 0.0006619
14 6 12 5 -0.0020793
14 6 12 6 0.0015708
14 6 12 7 0.0008889
14 6 12 8 0.0009368
14 6 12 9 -0.0066007
14 6 12 10 -0.0019909
14 6 12 11 0.0046014
14 6 12 12 -0.0035652
14 6 13 0 -0.0000272
14 6 13 1 -0.0001810
14 6 13 2 -0.0007950
14 6 13 3 0.0012379
14 6 13 4 -0.0003443
14 6 13 5 -0.0022396
14 6 13 6 0.0048858
14 6 13 7 -0.0011326
14 6 13 8 0.0016860
14 6 13 9 -0.0048312
14 6 13 10 -0.0028333
14 6 13 11 0.0061931
14 6 13 12 -0.0009665
14 6 13 13 -0.0065007
14 6 14 0 0.0000102
14 6 14 1 -0.0008603
14 6 14 2 0.0001879
14 6 14 3 0.0034437
14 6 14 4 0.0051451
14 6 14 5 -0.0015900
14 6 14 6 0.0185084
14 6 14 7 0.0076548
14 6 14 8 0.0031684
14 6 14 9 -0.0143677
14 6 14 10 0.0000962
14 6 14 11 0.0070296
14 6 14 12 0.0021062
14 6 14 13 0.0028000
14 6 14 14 -0.0009455
14 7 0 0 0.0062338
14 7 1 0 -0.0005593
14 7 1 1 0.1775582
14 7 2 0 -0.0000232
14 7 2 1 -0.0001488
14 7 2 2 -0.1803072
14 7 3 0 -0.0008101
14 7 3 1 -0.0021701
14 7 3 2 0.0030879
14 7 3 3 -0.0092285
14 7 4 0 0.0005420
14 7 4 1 -0.0030314
14 7 4 2 0.0008952
14 7 4 3 0.0252612
14 7 4 4 0.0176230
14 7 5 0 0.0003628
14 7 5 1 0.0004674
14 7 5 2 -0.0037559
14 7 5 3 0.0288329
14 7 5 4 0.0158302
14 7 5 5 -0.0124646
14 7 6 0 0.0001386
14 7 6 1 -0.0005289
14 7 6 2 0.0005339
14 7 6 3 -0.0028782
14 7 6 4 -0.0068141
14 7 6 5 -0.0054285
14 7 6 6 -0.0182420
14 7 7 0 0.0007421
14 7 7 1 -0.0022037
14 7 7 2 0.0001734
14 7 7 3 -0.0157338
14 7 7 4 -0.0496414
14 7 7 5 -0.0365159
14 7 7 6 0.0114803
14 7 7 7 0.0606839
14 7 8 0 -0.0010089
14 7 8 1 -0.0018272
14 7 8 2 0.0013323
14 7 8 3 -0.0214427
14 7 8 4 -0.0119462
14 7 8 5 -0.0171540
14 7 8 6 0.0064348
14 7 8 7 0.0342267
14 7 8 8 0.0195200
14 7 9 0 0.0001442
14 7 9 1 0.0003081
14 7 9 2 -0.0002017
14 7 9 3 0.0008256
14 7 9 4 0.0000145
14 7 9 5 0.0002257
14 7 9 6 -0.0110111
14 7 9 7 0.0002424
14 7 9 8 0.0012809
14 7 9 9 0.0237348
14 7 10 0 -0.0007805
14 7 10 1 0.0013997
14 7 10 2 -0.0004419
14 7 10 3 -0.0052098
14 7 10 4 0.0089609
14 7 10 5 0.0130582
14 7 10 6 0.0012272
14 7 10 7 0.0180533
14 7 10 8 -0.0135239
14 7 10 9 -0.0009126
14 7 10 10 0.0720658
14 7 11 0 -0.0000190
14 7 11 1 0.0004609
14 7 11 2 0.0006560
14 7 11 3 0.0004444
14 7 11 4 0.0012031
14 7 11 5 0.0007086
14 7 11 6 -0.0601141
14 7 11 7 0.0065671
14 7 11 8 0.0040070
14 7 11 9 0.0588551
14 7 11 10 0.0018997
14 7 11 11 -0.0165318
14 7 12 0 -0.0012597
14 7 12 1 -0.0014774
14 7 12 2 -0.0022405
14 7 12 3 0.0092562
14 7 12 4 0.0016317
14 7 12 5 -0.0128010
14 7 12 6 0.0007095
14 7 12 7 0.0051559
14 7 12 8 0.0148218
14 7 12 9 0.0017717
14 7 12 10 -0.0114301
14 7 12 11 -0.0006271
14 7 12 12 -0.0179253
14 7 13 0 -0.0010841
14 7 13 1 -0.0011674
14 7 13 2 -0.0047208
14 7 13 3 0.0143337
14 7 13 4 -0.0032850
14 7 13 5 -0.0311138
14 7 13 6 -0.0017060
14 7 13 7 -0.0097115
14 7 13 8 0.0145484
14 7 13 9 0.0021123
14 7 13 10 -0.0163235
14 7 13 11 -0.0007965
14 7 13 12 -0.0140312
14 7 13 13 -0.0442281
14 7 14 0 0.0004369
14 7 14 1 -0.0058826
14 7 14 2 -0.0004380
14 7 14 3 0.0252584
14 7 14 4 0.0434406
14 7 14 5 -0.0080035
14 7 14 6 0.0076548
14 7 14 7 0.0776402
14 7 14 8 0.0282815
14 7 14 9 0.0016677
14 7 14 10 0.0049013
14 7 14 11 -0.0020184
14 7 14 12 0.0135594
14 7 14 13 0.0227506
14 7 14 14 -0.0140138
14 8 0 0 -0.0993494
14 8 1 0 -0.0007106
14 8 1 1 0.1206462
14 8 2 0 -0.0000018
14 8 2 1 -0.0000326
14 8 2 2 -0.0501946
14 8 3 0 0.0012836
14 8 3 1 -0.0011136
14 8 3 2 0.0005156
14 8 3 3 -0.0234592
14 8 4 0 -0.0008978
14 8 4 1 -0.0018488
14 8 4 2 0.0005394
14 8 4 3 0.0432425
14 8 4 4 0.0101212
14 8 5 0 -0.0002128
14 8 5 1 -0.0006911
14 8 5 2 -0.0005110
14 8 5 3 0.0064035
14 8 5 4 0.0179616
14 8 5 5 -0.0291094
14 8 6 0 0.0000508
14 8 6 1 -0.0002024
14 8 6 2 0.0002713
14 8 6 3 -0.0006107
14 8 6 4 -0.0031974
14 8 6 5 -0.0046811
14 8 6 6 -0.0232825
14 8 7 0 -0.0004322
14 8 7 1 -0.0006406
14 8 7 2 -0.0000800
14 8 7 3 -0.0145533
14 8 7 4 -0.0148078
14 8 7 5 -0.0280264
14 8 7 6 0.0096200
14 8 7 7 0.0335843
14 8 8 0 0.0003272
14 8 8 1 0.0002711
14 8 8 2 0.0000302
14 8 8 3 0.0060397
14 8 8 4 -0.0121515
14 8 8 5 -0.0155968
14 8 8 6 0.0037796
14 8 8 7 0.0443291
14 8 8 8 -0.0362012
14 8 9 0 0.0000799
14 8 9 1 0.0003204
14 8 9 2 -0.0001403
14 8 9 3 0.0007170
14 8 9 4 0.0002040
14 8 9 5 0.0002679
14 8 9 6 -0.0408651
14 8 9 7 0.0035441
14 8 9 8 0.0037572
14 8 9 9 -0.0027474
14 8 10 0 0.0005833
14 8 10 1 -0.0025296
14 8 10 2 -0.0005688
14 8 10 3 -0.0067172
14 8 10 4 -0.0047244
14 8 10 5 0.0160992
14 8 10 6 0.0002108
14 8 10 7 0.0230482
14 8 10 8 -0.0248122
14 8 10 9 -0.0009837
14 8 10 10 0.0452988
14 8 11 0 -0.0000812
14 8 11 1 0.0002872
14 8 11 2 0.0004027
14 8 11 3 0.0006763
14 8 11 4 0.0006650
14 8 11 5 -0.0003381
14 8 11 6 -0.0152094
14 8 11 7 0.0013093
14 8 11 8 0.0012528
14 8 11 9 0.0433376
14 8 11 10 0.0017124
14 8 11 11 0.0080893
14 8 12 0 0.0016001
14 8 12 1 -0.0000903
14 8 12 2 -0.0001298
14 8 12 3 -0.0048549
14 8 12 4 0.0137674
14 8 12 5 -0.0134667
14 8 12 6 0.0001082
14 8 12 7 0.0106012
14 8 12 8 -0.0056468
14 8 12 9 0.0012037
14 8 12 10 -0.0145970
14 8 12 11 -0.0000053
14 8 12 12 -0.0349510
14 8 13 0 0.0008932
14 8 13 1 0.0003609
14 8 13 2 -0.0006732
14 8 13 3 0.0014513
14 8 13 4 0.0069836
14 8 13 5 0.0111385
14 8 13 6 0.0011527
14 8 13 7 0.0089659
