NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.297653
ENERGIES
-20.298980
-20.233203
-11.093945
-1.363886
-1.274941
-0.718678
-0.540586
-0.524199
-0.476240
-0.337765
-0.315744
0.349133
0.591039
0.802472
1.025329
1000000.439508

OEI
-36.145530	
13 12 9 9 0.0317108
13 12 10 0 0.0042082
13 12 10 1 -0.0006326
13 12 10 2 0.0008982
13 12 10 3 -0.0113493
13 12 10 4 -0.0109310
13 12 10 5 0.0154212
13 12 10 6 -0.0064778
13 12 10 7 -0.0141849
13 12 10 8 -0.0140400
13 12 10 9 0.0054215
13 12 10 10 0.0588033
13 12 11 0 0.0000707
13 12 11 1 -0.0000551
13 12 11 2 -0.0001238
13 12 11 3 0.0002033
13 12 11 4 0.0001069
13 12 11 5 -0.0015756
13 12 11 6 0.0303703
13 12 11 7 0.0024296
13 12 11 8 0.0008285
13 12 11 9 -0.0079000
13 12 11 10 0.0012233
13 12 11 11 0.0776462
13 12 12 0 -0.0003327
13 12 12 1 -0.0003387
13 12 12 2 0.0008098
13 12 12 3 0.0023932
13 12 12 4 0.0048516
13 12 12 5 -0.0356853
13 12 12 6 0.0007482
13 12 12 7 -0.0044599
13 12 12 8 -0.0252297
13 12 12 9 -0.0000574
13 12 12 10 0.0054460
13 12 12 11 -0.0024627
13 12 12 12 -0.0552954
13 12 13 0 -0.0102681
13 12 13 1 -0.0003151
13 12 13 2 0.0016879
13 12 13 3 -0.0088959
13 12 13 4 0.0020772
13 12 13 5 -0.0355318
13 12 13 6 -0.0049030
13 12 13 7 0.0214333
13 12 13 8 0.0209216
13 12 13 9 0.0027342
13 12 13 10 0.0116524
13 12 13 11 0.0005196
13 12 13 12 0.0747872
13 12 13 13 0.0375771
13 13 0 0 0.8615164
13 13 1 0 0.0020691
13 13 1 1 0.3476911
13 13 2 0 -0.0000588
13 13 2 1 0.0000802
13 13 2 2 0.6858110
13 13 3 0 0.0076910
13 13 3 1 -0.0002110
13 13 3 2 0.0010545
13 13 3 3 0.5835479
13 13 4 0 0.0048741
13 13 4 1 0.0000285
13 13 4 2 -0.0071124
13 13 4 3 0.0914356
13 13 4 4 0.4227120
13 13 5 0 -0.0078030
13 13 5 1 -0.0011693
13 13 5 2 -0.0015164
13 13 5 3 0.0743285
13 13 5 4 -0.0156010
13 13 5 5 0.5618360
13 13 6 0 -0.0008739
13 13 6 1 0.0000751
13 13 6 2 -0.0005429
13 13 6 3 -0.0001242
13 13 6 4 0.0022578
13 13 6 5 0.0062735
13 13 6 6 0.5291948
13 13 7 0 0.0047626
13 13 7 1 -0.0027286
13 13 7 2 0.0075257
13 13 7 3 0.0068626
13 13 7 4 -0.0420060
13 13 7 5 -0.0635523
13 13 7 6 0.0021648
13 13 7 7 0.4283713
13 13 8 0 0.0032010
13 13 8 1 0.0027241
13 13 8 2 -0.0018733
13 13 8 3 0.0106206
13 13 8 4 0.0436904
13 13 8 5 0.0286149
13 13 8 6 -0.0063272
13 13 8 7 0.1046196
13 13 8 8 0.5028317
13 13 9 0 0.0005844
13 13 9 1 -0.0002855
13 13 9 2 0.0005520
13 13 9 3 -0.0046525
13 13 9 4 -0.0034298
13 13 9 5 -0.0093456
13 13 9 6 -0.1035794
13 13 9 7 -0.0004050
13 13 9 8 0.0006062
13 13 9 9 0.4698335
13 13 10 0 0.0027636
13 13 10 1 -0.0017604
13 13 10 2 0.0025298
13 13 10 3 -0.0272531
13 13 10 4 -0.0275397
13 13 10 5 -0.0572244
13 13 10 6 0.0089070
13 13 10 7 0.0522043
13 13 10 8 0.0391326
13 13 10 9 -0.0198695
13 13 10 10 0.3727247
13 13 11 0 0.0001268
13 13 11 1 -0.0002230
13 13 11 2 0.0001046
13 13 11 3 0.0004628
13 13 11 4 0.0012868
13 13 11 5 -0.0024974
13 13 11 6 0.0251242
13 13 11 7 0.0008601
13 13 11 8 0.0021568
13 13 11 9 0.0956831
13 13 11 10 -0.0200938
13 13 11 11 0.4378019
13 13 12 0 0.0072856
13 13 12 1 -0.0011585
13 13 12 2 0.0032940
13 13 12 3 0.0478944
13 13 12 4 0.0428645
13 13 12 5 -0.0771248
13 13 12 6 0.0051666
13 13 12 7 -0.0268760
13 13 12 8 -0.0419120
13 13 12 9 -0.0079747
13 13 12 10 -0.0267667
13 13 12 11 -0.0015148
13 13 12 12 0.5105360
13 13 13 0 -0.0075141
13 13 13 1 -0.0007698
13 13 13 2 0.0082644
13 13 13 3 0.0188667
13 13 13 4 0.0165248
13 13 13 5 0.0487966
13 13 13 6 -0.0021405
13 13 13 7 -0.0042756
13 13 13 8 0.0534217
13 13 13 9 -0.0094178
13 13 13 10 -0.0602783
13 13 13 11 -0.0007952
13 13 13 12 0.0375771
13 13 13 13 0.6478250
14 0 0 0 -0.0200840
14 0 1 0 -0.0000767
14 0 1 1 -0.0011272
14 0 2 0 -0.0000010
14 0 2 1 0.0000021
14 0 2 2 0.0004608
14 0 3 0 -0.0032127
14 0 3 1 -0.0000841
14 0 3 2 0.0000103
14 0 3 3 0.0007850
14 0 4 0 -0.0018631
14 0 4 1 0.0001298
14 0 4 2 -0.0000061
14 0 4 3 0.0007820
14 0 4 4 0.0004105
14 0 5 0 0.0013302
14 0 5 1 0.0000286
14 0 5 2 0.0000055
14 0 5 3 -0.0015601
14 0 5 4 -0.0008252
14 0 5 5 0.0007188
14 0 6 0 -0.0001622
14 0 6 1 -0.0000048
14 0 6 2 -0.0000009
14 0 6 3 0.0003218
14 0 6 4 0.0001927
14 0 6 5 -0.0000119
14 0 6 6 -0.0001763
14 0 7 0 0.0014317
14 0 7 1 0.0000138
14 0 7 2 0.0000175
14 0 7 3 -0.0022127
14 0 7 4 -0.0013506
14 0 7 5 -0.0000359
14 0 7 6 0.0001943
14 0 7 7 -0.0012980
14 0 8 0 0.0024477
14 0 8 1 0.0000128
14 0 8 2 -0.0000233
14 0 8 3 -0.0038968
14 0 8 4 -0.0020630
14 0 8 5 0.0005690
14 0 8 6 0.0003287
14 0 8 7 -0.0019198
14 0 8 8 -0.0032579
14 0 9 0 0.0001083
14 0 9 1 0.0000002
14 0 9 2 -0.0000011
14 0 9 3 -0.0001280
14 0 9 4 -0.0000423
14 0 9 5 0.0000298
14 0 9 6 0.0002324
14 0 9 7 -0.0000207
14 0 9 8 -0.0000625
14 0 9 9 -0.0003272
14 0 10 0 0.0011695
14 0 10 1 0.0000257
14 0 10 2 -0.0000019
14 0 10 3 -0.0010581
14 0 10 4 -0.0004282
14 0 10 5 0.0001880
14 0 10 6 0.0000108
14 0 10 7 -0.0002711
14 0 10 8 -0.0004999
14 0 10 9 -0.0000053
14 0 10 10 -0.0002636
14 0 11 0 -0.0000862
14 0 11 1 -0.0000018
14 0 11 2 -0.0000010
14 0 11 3 0.0000381
14 0 11 4 0.0000288
14 0 11 5 -0.0000049
14 0 11 6 0.0003093
14 0 11 7 0.0000221
14 0 11 8 0.0000240
14 0 11 9 0.0000291
14 0 11 10 -0.0000237
14 0 11 11 0.0000235
14 0 12 0 -0.0051343
14 0 12 1 -0.0000397
14 0 12 2 -0.0000171
14 0 12 3 0.0026076
14 0 12 4 0.0013859
14 0 12 5 -0.0001579
14 0 12 6 -0.0000712
14 0 12 7 -0.0001336
14 0 12 8 0.0000171
14 0 12 9 -0.0000141
14 0 12 10 -0.0006189
14 0 12 11 0.0000677
14 0 12 12 0.0032185
14 0 13 0 0.0001555
14 0 13 1 -0.0000066
14 0 13 2 -0.0000309
14 0 13 3 -0.0007601
14 0 13 4 -0.0003894
14 0 13 5 -0.0008790
14 0 13 6 0.0001060
14 0 13 7 -0.0005233
14 0 13 8 -0.0015687
14 0 13 9 -0.0000094
14 0 13 10 -0.0000417
14 0 13 11 -0.0000015
14 0 13 12 0.0002995
14 0 13 13 -0.0011225
14 0 14 0 0.0012671
14 0 14 1 -0.0001387
14 0 14 2 -0.0000491
14 0 14 3 -0.0007153
14 0 14 4 -0.0003424
14 0 14 5 0.0003921
14 0 14 6 0.0000714
14 0 14 7 -0.0004229
14 0 14 8 -0.0003258
14 0 14 9 -0.0000236
14 0 14 10 -0.0000500
14 0 14 11 -0.0000160
14 0 14 12 -0.0006407
14 0 14 13 -0.0004460
14 0 14 14 0.0001137
14 1 0 0 -0.0029370
14 1 1 0 -0.0009050
14 1 1 1 0.2208997
14 1 2 0 0.0000003
14 1 2 1 -0.0001178
14 1 2 2 -0.0105482
14 1 3 0 -0.0000675
14 1 3 1 0.0148266
14 1 3 2 0.0000457
14 1 3 3 -0.0046173
14 1 4 0 0.0001202
14 1 4 1 -0.0307111
14 1 4 2 -0.0001979
14 1 4 3 0.0019284
14 1 4 4 -0.0056744
14 1 5 0 0.0000759
14 1 5 1 -0.0058518
14 1 5 2 -0.0000909
14 1 5 3 -0.0031485
14 1 5 4 0.0040624
14 1 5 5 -0.0005405
14 1 6 0 0.0000013
14 1 6 1 0.0008553
14 1 6 2 -0.0000174
14 1 6 3 0.0002215
14 1 6 4 -0.0007025
14 1 6 5 -0.0004184
14 1 6 6 -0.0034611
14 1 7 0 -0.0000144
14 1 7 1 -0.0005892
14 1 7 2 0.0002024
14 1 7 3 -0.0066171
14 1 7 4 0.0154569
14 1 7 5 0.0073775
14 1 7 6 -0.0010897
14 1 7 7 0.0125722
14 1 8 0 -0.0000003
14 1 8 1 -0.0019168
14 1 8 2 -0.0001274
14 1 8 3 0.0053535
14 1 8 4 -0.0111827
14 1 8 5 -0.0048929
14 1 8 6 0.0006035
14 1 8 7 -0.0103632
14 1 8 8 0.0047722
14 1 9 0 -0.0000085
14 1 9 1 0.0007366
14 1 9 2 -0.0000032
14 1 9 3 0.0000705
14 1 9 4 -0.0000096
14 1 9 5 0.0000539
14 1 9 6 0.0004448
14 1 9 7 -0.0006477
14 1 9 8 0.0001612
14 1 9 9 -0.0002821
14 1 10 0 -0.0000239
14 1 10 1 -0.0012455
14 1 10 2 -0.0000145
14 1 10 3 0.0002398
14 1 10 4 0.0001311
14 1 10 5 0.0007634
14 1 10 6 0.0002532
14 1 10 7 -0.0012238
14 1 10 8 -0.0009045
14 1 10 9 0.0010747
14 1 10 10 0.0046134
14 1 11 0 -0.0000031
14 1 11 1 0.0003951
14 1 11 2 -0.0000023
14 1 11 3 -0.0001484
14 1 11 4 0.0003406
14 1 11 5 0.0002958
14 1 11 6 -0.0038131
14 1 11 7 0.0000178
14 1 11 8 -0.0004970
14 1 11 9 -0.0051005
14 1 11 10 0.0010853
14 1 11 11 0.0005837
14 1 12 0 -0.0000411
14 1 12 1 0.0061511
14 1 12 2 0.0000401
14 1 12 3 -0.0007537
14 1 12 4 0.0021944
14 1 12 5 0.0018815
14 1 12 6 0.0000349
14 1 12 7 0.0005852
14 1 12 8 -0.0007150
14 1 12 9 0.0002886
14 1 12 10 0.0016243
14 1 12 11 0.0000626
14 1 12 12 -0.0026370
14 1 13 0 0.0000640
14 1 13 1 0.0033035
14 1 13 2 0.0001460
14 1 13 3 0.0001802
14 1 13 4 0.0011697
14 1 13 5 0.0017705
14 1 13 6 0.0001854
14 1 13 7 -0.0009248
14 1 13 8 -0.0010115
14 1 13 9 0.0004097
14 1 13 10 0.0025999
14 1 13 11 0.0000758
14 1 13 12 -0.0010390
14 1 13 13 -0.0043248
14 1 14 0 -0.0001387
14 1 14 1 0.0351762
14 1 14 2 -0.0003388
14 1 14 3 -0.0037836
14 1 14 4 0.0082628
14 1 14 5 0.0035442
14 1 14 6 -0.0004852
14 1 14 7 0.0058140
14 1 14 8 -0.0034134
14 1 14 9 -0.0002816
14 1 14 10 0.0002419
14 1 14 11 0.0001252
14 1 14 12 -0.0011994
14 1 14 13 -0.0004648
14 1 14 14 -0.0105291
14 2 0 0 -0.0058942
14 2 1 0 -0.0000681
14 2 1 1 0.0110806
14 2 2 0 -0.0000112
14 2 2 1 -0.0001577
14 2 2 2 -0.1605763
14 2 3 0 0.0000613
14 2 3 1 -0.0000437
14 2 3 2 -0.0105711
14 2 3 3 -0.0031187
14 2 4 0 0.0000198
14 2 4 1 0.0001519
14 2 4 2 0.0132917
14 2 4 3 -0.0092010
14 2 4 4 0.0102131
14 2 5 0 0.0000839
14 2 5 1 -0.0000224
14 2 5 2 -0.0085446
14 2 5 3 -0.0028522
14 2 5 4 -0.0004117
14 2 5 5 -0.0067131
14 2 6 0 0.0000290
14 2 6 1 0.0000214
14 2 6 2 0.0001583
14 2 6 3 -0.0003705
14 2 6 4 -0.0001901
14 2 6 5 -0.0004232
14 2 6 6 -0.0019211
14 2 7 0 -0.0001983
14 2 7 1 -0.0004118
14 2 7 2 -0.0122238
14 2 7 3 0.0050665
14 2 7 4 -0.0029559
14 2 7 5 0.0047767
14 2 7 6 0.0001194
14 2 7 7 0.0041851
14 2 8 0 -0.0002090
14 2 8 1 0.0002604
14 2 8 2 0.0090697
14 2 8 3 -0.0005721
14 2 8 4 0.0039792
14 2 8 5 -0.0019020
14 2 8 6 0.0002304
14 2 8 7 -0.0063899
14 2 8 8 0.0010928
14 2 9 0 -0.0000196
14 2 9 1 0.0000108
14 2 9 2 -0.0002609
14 2 9 3 0.0003660
14 2 9 4 -0.0000053
14 2 9 5 0.0004182
14 2 9 6 0.0049094
14 2 9 7 0.0001223
14 2 9 8 -0.0002610
14 2 9 9 0.0026370
14 2 10 0 -0.0001339
14 2 10 1 0.0000717
14 2 10 2 -0.0018349
14 2 10 3 0.0017028
14 2 10 4 0.0007978
14 2 10 5 0.0025231
14 2 10 6 -0.0003592
14 2 10 7 -0.0025289
14 2 10 8 -0.0022577
14 2 10 9 0.0008590
14 2 10 10 0.0066716
14 2 11 0 0.0000026
14 2 11 1 -0.0000105
14 2 11 2 -0.0001772
14 2 11 3 0.0001548
14 2 11 4 -0.0002890
14 2 11 5 0.0001675
14 2 11 6 -0.0034168
14 2 11 7 -0.0001719
14 2 11 8 -0.0003616
14 2 11 9 -0.0049273
14 2 11 10 0.0011202
14 2 11 11 0.0000014
14 2 12 0 0.0001605
14 2 12 1 -0.0001132
14 2 12 2 0.0048602
14 2 12 3 0.0000858
14 2 12 4 -0.0011653
14 2 12 5 0.0018141
14 2 12 6 0.0001564
14 2 12 7 -0.0004067
14 2 12 8 -0.0004084
14 2 12 9 0.0003340
14 2 12 10 0.0017106
14 2 12 11 0.0000014
14 2 12 12 -0.0053273
14 2 13 0 0.0001469
14 2 13 1 -0.0001940
14 2 13 2 0.0048994
14 2 13 3 0.0026900
14 2 13 4 0.0000947
14 2 13 5 0.0050631
14 2 13 6 0.0004805
14 2 13 7 -0.0025561
14 2 13 8 -0.0006856
14 2 13 9 0.0003222
14 2 13 10 0.0021602
14 2 13 11 0.0000430
14 2 13 12 -0.0028466
14 2 13 13 -0.0116000
14 2 14 0 -0.0000491
14 2 14 1 -0.0003388
14 2 14 2 0.0305249
14 2 14 3 -0.0020893
14 2 14 4 -0.0005634
14 2 14 5 -0.0046580
14 2 14 6 -0.0003287
14 2 14 7 0.0003151
14 2 14 8 0.0006068
14 2 14 9 -0.0001298
14 2 14 10 -0.0009579
14 2 14 11 -0.0000868
14 2 14 12 0.0041247
14 2 14 13 0.0056074
14 2 14 14 0.0086789
14 3 0 0 -0.0388685
14 3 1 0 -0.0006802
14 3 1 1 0.1302521
14 3 2 0 0.0000031
14 3 2 1 -0.0000142
14 3 2 2 -0.0503501
14 3 3 0 -0.0003109
14 3 3 1 0.0008457
14 3 3 2 -0.0005650
14 3 3 3 -0.0125438
14 3 4 0 -0.0000870
14 3 4 1 -0.0021607
14 3 4 2 0.0001523
14 3 4 3 -0.0280431
14 3 4 4 0.0342174
14 3 5 0 -0.0007339
14 3 5 1 -0.0021958
14 3 5 2 -0.0010080
14 3 5 3 -0.0045016
14 3 5 4 0.0140380
14 3 5 5 -0.0170078
14 3 6 0 0.0002558
14 3 6 1 0.0003417
14 3 6 2 -0.0001219
14 3 6 3 -0.0000073
14 3 6 4 -0.0007591
14 3 6 5 -0.0002355
14 3 6 6 -0.0101600
14 3 7 0 -0.0017201
14 3 7 1 -0.0057652
14 3 7 2 0.0005352
14 3 7 3 0.0010828
14 3 7 4 0.0038971
14 3 7 5 0.0055187
14 3 7 6 -0.0011517
14 3 7 7 0.0157592
14 3 8 0 -0.0029581
14 3 8 1 0.0041951
14 3 8 2 -0.0001799
14 3 8 3 0.0050854
14 3 8 4 0.0026890
14 3 8 5 -0.0078929
14 3 8 6 0.0000222
14 3 8 7 -0.0149347
14 3 8 8 0.0022927
14 3 9 0 -0.0000862
14 3 9 1 0.0001494
14 3 9 2 -0.0001277
14 3 9 3 0.0008716
14 3 9 4 0.0002801
14 3 9 5 0.0021703
14 3 9 6 0.0219466
14 3 9 7 0.0000123
14 3 9 8 -0.0010221
14 3 9 9 0.0139634
14 3 10 0 -0.0007672
14 3 10 1 -0.0001118
14 3 10 2 -0.0005691
14 3 10 3 0.0043032
14 3 10 4 0.0046012
14 3 10 5 0.0121392
14 3 10 6 -0.0010688
14 3 10 7 -0.0140499
14 3 10 8 -0.0094714
14 3 10 9 0.0074948
14 3 10 10 0.0495338
14 3 11 0 0.0000368
14 3 11 1 -0.0002825
14 3 11 2 -0.0000501
14 3 11 3 0.0006204
14 3 11 4 -0.0015667
14 3 11 5 0.0004989
14 3 11 6 -0.0203440
14 3 11 7 -0.0020299
14 3 11 8 -0.0013907
14 3 11 9 -0.0356325
14 3 11 10 0.0076999
14 3 11 11 0.0142901
14 3 12 0 0.0021677
14 3 12 1 -0.0007649
14 3 12 2 0.0001626
14 3 12 3 -0.0034027
14 3 12 4 -0.0144037
14 3 12 5 0.0092737
14 3 12 6 0.0003374
14 3 12 7 0.0046140
14 3 12 8 -0.0022697
14 3 12 9 0.0023027
14 3 12 10 0.0103029
14 3 12 11 0.0002261
14 3 12 12 -0.0205693
14 3 13 0 -0.0007852
14 3 13 1 -0.0002550
14 3 13 2 0.0010106
14 3 13 3 0.0048847
14 3 13 4 -0.0062578
14 3 13 5 0.0010883
14 3 13 6 0.0001934
14 3 13 7 0.0034305
14 3 13 8 -0.0056522
14 3 13 9 0.0026172
14 3 13 10 0.0147158
14 3 13 11 0.0006122
14 3 13 12 -0.0011584
14 3 13 13 -0.0195097
14 3 14 0 -0.0007153
14 3 14 1 -0.0037836
14 3 14 2 -0.0020893
14 3 14 3 0.0261340
14 3 14 4 -0.0385421
14 3 14 5 0.0020192
14 3 14 6 0.0003850
14 3 14 7 0.0175414
14 3 14 8 -0.0184758
14 3 14 9 0.0007734
14 3 14 10 -0.0004591
14 3 14 11 0.0011861
14 3 14 12 0.0080113
14 3 14 13 -0.0012986
14 3 14 14 0.0290304
14 4 0 0 -0.0038444
14 4 1 0 0.0010501
14 4 1 1 -0.2654479
14 4 2 0 0.0000160
14 4 2 1 0.0001246
14 4 2 2 0.1106664
14 4 3 0 -0.0002906
14 4 3 1 -0.0017330
14 4 3 2 0.0025779
14 4 3 3 -0.0121188
14 4 4 0 -0.0001301
14 4 4 1 0.0043136
14 4 4 2 -0.0017679
14 4 4 3 0.0448013
14 4 4 4 -0.0836994
14 4 5 0 -0.0008454
14 4 5 1 0.0043433
14 4 5 2 0.0028692
14 4 5 3 0.0178488
14 4 5 4 -0.0133194
14 4 5 5 0.0030670
14 4 6 0 0.0000839
14 4 6 1 -0.0007447
14 4 6 2 0.0001927
14 4 6 3 -0.0002775
14 4 6 4 0.0018644
14 4 6 5 0.0003804
14 4 6 6 -0.0019197
14 4 7 0 -0.0006827
14 4 7 1 0.0122319
14 4 7 2 0.0004146
14 4 7 3 -0.0015076
14 4 7 4 -0.0064502
14 4 7 5 -0.0126665
14 4 7 6 0.0003522
14 4 7 7 -0.0322531
14 4 8 0 -0.0013540
14 4 8 1 -0.0088261
14 4 8 2 -0.0013463
14 4 8 3 0.0040635
14 4 8 4 -0.0027281
14 4 8 5 0.0088897
14 4 8 6 -0.0004150
14 4 8 7 0.0266111
14 4 8 8 -0.0168097
14 4 9 0 0.0000137
14 4 9 1 -0.0003956
14 4 9 2 0.0001105
14 4 9 3 -0.0016422
14 4 9 4 -0.0000555
14 4 9 5 -0.0037468
14 4 9 6 -0.0255518
14 4 9 7 0.0010926
14 4 9 8 0.0030616
14 4 9 9 -0.0499809
14 4 10 0 -0.0001093
14 4 10 1 -0.0001705
14 4 10 2 0.0006349
14 4 10 3 -0.0052107
14 4 10 4 -0.0039400
14 4 10 5 -0.0199564
14 4 10 6 -0.0008186
14 4 10 7 0.0243953
14 4 10 8 0.0177144
14 4 10 9 -0.0124868
14 4 10 10 -0.1080251
14 4 11 0 0.0000196
14 4 11 1 0.0006028
14 4 11 2 0.0000604
14 4 11 3 -0.0018413
14 4 11 4 0.0031293
14 4 11 5 -0.0010885
14 4 11 6 0.0512336
14 4 11 7 0.0051696
14 4 11 8 0.0034856
14 4 11 9 0.0662204
14 4 11 10 -0.0144804
14 4 11 11 -0.0307664
14 4 12 0 0.0010302
14 4 12 1 0.0017079
14 4 12 2 -0.0016090
14 4 12 3 -0.0150036
14 4 12 4 0.0112566
14 4 12 5 -0.0052506
14 4 12 6 -0.0016732
14 4 12 7 -0.0011120
14 4 12 8 0.0108681
14 4 12 9 -0.0038336
14 4 12 10 -0.0155872
14 4 12 11 -0.0008896
14 4 12 12 0.0008500
14 4 13 0 -0.0011449
14 4 13 1 0.0007247
14 4 13 2 -0.0035027
14 4 13 3 -0.0099345
14 4 13 4 0.0047527
14 4 13 5 -0.0165701
14 4 13 6 -0.0022152
14 4 13 7 0.0098952
14 4 13 8 0.0096625
14 4 13 9 -0.0038404
14 4 13 10 -0.0220616
14 4 13 11 -0.0010174
14 4 13 12 0.0048306
14 4 13 13 0.0214522
14 4 14 0 -0.0003424
14 4 14 1 0.0082628
14 4 14 2 -0.0005634
14 4 14 3 -0.0385421
14 4 14 4 0.0860729
14 4 14 5 0.0051674
14 4 14 6 0.0003873
14 4 14 7 -0.0420746
14 4 14 8 0.0307280
14 4 14 9 -0.0015687
14 4 14 10 0.0009961
14 4 14 11 -0.0023299
14 4 14 12 -0.0180742
14 4 14 13 -0.0171896
14 4 14 14 -0.0577870
14 5 0 0 0.0282265
14 5 1 0 0.0001656
14 5 1 1 -0.0131246
14 5 2 0 0.0000045
14 5 2 1 0.0000628
14 5 2 2 -0.0261996
14 5 3 0 0.0003081
14 5 3 1 0.0000368
14 5 3 2 0.0005315
14 5 3 3 0.0024493
14 5 4 0 0.0000953
14 5 4 1 -0.0002073
14 5 4 2 -0.0014145
14 5 4 3 0.0183708
14 5 4 4 -0.0141577
14 5 5 0 0.0009243
14 5 5 1 0.0005677
14 5 5 2 -0.0005353
14 5 5 3 -0.0117547
14 5 5 4 -0.0005832
14 5 5 5 0.0058532
14 5 6 0 -0.0000914
14 5 6 1 -0.0002371
14 5 6 2 -0.0002442
14 5 6 3 0.0005556
14 5 6 4 -0.0006954
14 5 6 5 0.0001279
14 5 6 6 -0.0024414
14 5 7 0 0.0005777
14 5 7 1 0.0036073
14 5 7 2 0.0018258
14 5 7 3 -0.0100549
14 5 7 4 0.0116808
14 5 7 5 -0.0006041
14 5 7 6 -0.0013587
14 5 7 7 0.0090722
14 5 8 0 0.0014797
14 5 8 1 -0.0021571
14 5 8 2 -0.0012790
14 5 8 3 0.0017443
14 5 8 4 -0.0131265
14 5 8 5 0.0034234
14 5 8 6 -0.0004158
14 5 8 7 0.0006021
14 5 8 8 0.0069818
14 5 9 0 -0.0000046
14 5 9 1 -0.0003843
14 5 9 2 -0.0001586
14 5 9 3 0.0003897
14 5 9 4 -0.0010368
14 5 9 5 -0.0005104
14 5 9 6 -0.0139832
14 5 9 7 -0.0009791
14 5 9 8 0.0001382
14 5 9 9 -0.0024446
14 5 10 0 0.0000628
14 5 10 1 -0.0017452
14 5 10 2 -0.0003880
14 5 10 3 -0.0007775
14 5 10 4 -0.0039753
14 5 10 5 -0.0050026
14 5 10 6 0.0021416
14 5 10 7 0.0035335
14 5 10 8 0.0042007
14 5 10 9 -0.0007709
14 5 10 10 -0.0075664
14 5 11 0 -0.0000153
14 5 11 1 0.0001338
14 5 11 2 -0.0001590
14 5 11 3 0.0001454
14 5 11 4 0.0002667
14 5 11 5 0.0005393
14 5 11 6 -0.0071040
14 5 11 7 -0.0000704
14 5 11 8 -0.0007709
14 5 11 9 0.0018278
14 5 11 10 -0.0002231
14 5 11 11 -0.0103669
14 5 12 0 -0.0010266
14 5 12 1 0.0004975
14 5 12 2 -0.0001287
14 5 12 3 0.0111425
14 5 12 4 0.0046230
14 5 12 5 0.0017135
14 5 12 6 0.0003876
14 5 12 7 0.0008062
14 5 12 8 -0.0049275
14 5 12 9 -0.0003960
14 5 12 10 -0.0016662
14 5 12 11 0.0002037
14 5 12 12 0.0105032
14 5 13 0 0.0013039
14 5 13 1 0.0000351
14 5 13 2 0.0008274
14 5 13 3 0.0035559
14 5 13 4 -0.0041914
14 5 13 5 0.0089551
14 5 13 6 0.0004138
14 5 13 7 0.0010971
14 5 13 8 -0.0042829
14 5 13 9 -0.0005949
14 5 13 10 -0.0023286
14 5 13 11 -0.0001606
14 5 13 12 -0.0070643
14 5 13 13 0.0018143
14 5 14 0 0.0003921
14 5 14 1 0.0035442
14 5 14 2 -0.0046580
14 5 14 3 0.0020192
14 5 14 4 0.0051674
14 5 14 5 0.0150761
14 5 14 6 -0.0000911
14 5 14 7 0.0068859
14 5 14 8 -0.0071630
14 5 14 9 0.0004174
14 5 14 10 0.0055602
14 5 14 11 -0.0002148
14 5 14 12 -0.0098619
14 5 14 13 -0.0103550
14 5 14 14 -0.0181961
14 6 0 0 -0.0045516
14 6 1 0 -0.0000188
14 6 1 1 0.0002657
14 6 2 0 0.0000015
14 6 2 1 0.0000085
14 6 2 2 0.0081371
14 6 3 0 -0.0001363
14 6 3 1 -0.0000081
14 6 3 2 0.0000993
14 6 3 3 0.0002254
14 6 4 0 -0.0000678
14 6 4 1 -0.0000743
14 6 4 2 0.0000082
14 6 4 3 -0.0010924
14 6 4 4 0.0015027
14 6 5 0 0.0000161
14 6 5 1 -0.0002164
14 6 5 2 0.0000400
14 6 5 3 0.0012501
14 6 5 4 -0.0004979
14 6 5 5 0.0002756
14 6 6 0 0.0008641
14 6 6 1 -0.0014720
14 6 6 2 0.0038865
14 6 6 3 -0.0090916
14 6 6 4 0.0008557
14 6 6 5 -0.0064104
14 6 6 6 0.0002667
14 6 7 0 0.0002192
14 6 7 1 -0.0005738
14 6 7 2 0.0003823
14 6 7 3 -0.0012207
14 6 7 4 -0.0027397
14 6 7 5 -0.0014360
14 6 7 6 -0.0044335
14 6 7 7 -0.0024345
14 6 8 0 0.0002398
14 6 8 1 0.0003698
14 6 8 2 0.0001574
14 6 8 3 -0.0028655
14 6 8 4 0.0010275
14 6 8 5 -0.0000560
14 6 8 6 0.0048535
14 6 8 7 -0.0002462
14 6 8 8 -0.0022122
14 6 9 0 -0.0008805
14 6 9 1 -0.0027348
14 6 9 2 0.0025582
14 6 9 3 0.0031757
14 6 9 4 0.0009313
14 6 9 5 -0.0053302
14 6 9 6 0.0020273
14 6 9 7 -0.0047212
14 6 9 8 0.0020400
14 6 9 9 -0.0003953
14 6 10 0 0.0002596
14 6 10 1 0.0000398
14 6 10 2 -0.0006204
14 6 10 3 -0.0001101
14 6 10 4 -0.0018112
14 6 10 5 0.0013417
14 6 10 6 -0.0008104
14 6 10 7 0.0004028
14 6 10 8 -0.0011929
14 6 10 9 -0.0017732
14 6 10 10 0.0007116
14 6 11 0 -0.0004257
14 6 11 1 0.0030935
14 6 11 2 0.0055379
14 6 11 3 -0.0089425
14 6 11 4 0.0148924
14 6 11 5 -0.0063932
14 6 11 6 0.0014484
14 6 11 7 -0.0052384
14 6 11 8 0.0046831
14 6 11 9 0.0000317
14 6 11 10 -0.0020018
14 6 11 11 0.0014704
