NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.311227
ENERGIES
-20.269705
-20.194389
-11.131139
-1.344999
-1.265938
-0.698096
-0.518770
-0.512947
-0.458003
-0.329390
-0.311905
0.368008
0.631693
0.826700
1.041569
1000000.586543

OEI
-36.104709	
0.000182	-36.032677	
-0.000153	0.003791	-23.947168	
-0.411657	-0.322530	-0.147170	-11.576504	
12 0 6 4 -0.0004865
12 0 6 5 0.0000440
12 0 6 6 -0.0021977
12 0 7 0 -0.0009250
12 0 7 1 0.0000012
12 0 7 2 0.0000672
12 0 7 3 -0.0036622
12 0 7 4 0.0034586
12 0 7 5 -0.0002448
12 0 7 6 0.0003079
12 0 7 7 -0.0021406
12 0 8 0 0.0012751
12 0 8 1 0.0000129
12 0 8 2 0.0000467
12 0 8 3 0.0127461
12 0 8 4 -0.0111892
12 0 8 5 0.0014797
12 0 8 6 -0.0004044
12 0 8 7 0.0050752
12 0 8 8 -0.0146600
12 0 9 0 0.0002535
12 0 9 1 0.0000071
12 0 9 2 0.0000018
12 0 9 3 -0.0001651
12 0 9 4 0.0000864
12 0 9 5 -0.0000846
12 0 9 6 -0.0025740
12 0 9 7 0.0001040
12 0 9 8 0.0003575
12 0 9 9 -0.0033845
12 0 10 0 -0.0035584
12 0 10 1 -0.0000669
12 0 10 2 0.0000037
12 0 10 3 0.0029786
12 0 10 4 -0.0023000
12 0 10 5 0.0012459
12 0 10 6 -0.0003139
12 0 10 7 0.0012311
12 0 10 8 -0.0028462
12 0 10 9 -0.0001378
12 0 10 10 -0.0016214
12 0 11 0 -0.0000220
12 0 11 1 -0.0000009
12 0 11 2 0.0000081
12 0 11 3 0.0000855
12 0 11 4 -0.0000984
12 0 11 5 0.0001005
12 0 11 6 -0.0017860
12 0 11 7 0.0001999
12 0 11 8 -0.0000074
12 0 11 9 -0.0011256
12 0 11 10 -0.0001255
12 0 11 11 -0.0003810
12 0 12 0 0.0292350
12 0 12 1 0.0000878
12 0 12 2 0.0000268
12 0 12 3 -0.0041047
12 0 12 4 0.0034624
12 0 12 5 0.0003550
12 0 12 6 0.0000470
12 0 12 7 0.0003877
12 0 12 8 0.0005825
12 0 12 9 0.0000918
12 0 12 10 -0.0012065
12 0 12 11 -0.0000142
12 0 12 12 0.0072253
12 1 0 0 0.0001335
12 1 1 0 0.0001535
12 1 1 1 -0.0426621
12 1 2 0 -0.0000002
12 1 2 1 0.0000233
12 1 2 2 0.0024744
12 1 3 0 -0.0000808
12 1 3 1 -0.0042247
12 1 3 2 -0.0000673
12 1 3 3 0.0018018
12 1 4 0 0.0001004
12 1 4 1 -0.0051869
12 1 4 2 -0.0000638
12 1 4 3 0.0005355
12 1 4 4 0.0010632
12 1 5 0 -0.0000064
12 1 5 1 -0.0004938
12 1 5 2 0.0000088
12 1 5 3 -0.0016710
12 1 5 4 -0.0015860
12 1 5 5 -0.0002718
12 1 6 0 0.0000002
12 1 6 1 0.0000292
12 1 6 2 -0.0000070
12 1 6 3 0.0002457
12 1 6 4 0.0003327
12 1 6 5 0.0002309
12 1 6 6 0.0008942
12 1 7 0 0.0000036
12 1 7 1 0.0002054
12 1 7 2 -0.0000738
12 1 7 3 0.0020140
12 1 7 4 0.0028678
12 1 7 5 0.0020324
12 1 7 6 -0.0004013
12 1 7 7 -0.0025984
12 1 8 0 0.0000162
12 1 8 1 -0.0014439
12 1 8 2 -0.0000412
12 1 8 3 0.0017849
12 1 8 4 0.0023746
12 1 8 5 0.0011845
12 1 8 6 -0.0002238
12 1 8 7 -0.0018940
12 1 8 8 -0.0001685
12 1 9 0 0.0000024
12 1 9 1 -0.0003350
12 1 9 2 0.0000013
12 1 9 3 0.0002040
12 1 9 4 0.0002666
12 1 9 5 0.0001114
12 1 9 6 0.0002202
12 1 9 7 -0.0001229
12 1 9 8 -0.0000824
12 1 9 9 0.0002661
12 1 10 0 -0.0000332
12 1 10 1 0.0036005
12 1 10 2 -0.0000068
12 1 10 3 -0.0024658
12 1 10 4 -0.0033196
12 1 10 5 -0.0015014
12 1 10 6 0.0002206
12 1 10 7 0.0015826
12 1 10 8 0.0009166
12 1 10 9 0.0000616
12 1 10 10 -0.0007126
12 1 11 0 -0.0000003
12 1 11 1 -0.0000352
12 1 11 2 -0.0000009
12 1 11 3 0.0000258
12 1 11 4 0.0000315
12 1 11 5 0.0000057
12 1 11 6 -0.0008599
12 1 11 7 0.0000489
12 1 11 8 0.0000421
12 1 11 9 0.0010403
12 1 11 10 0.0001164
12 1 11 11 0.0001754
12 1 12 0 0.0000878
12 1 12 1 0.0021292
12 1 12 2 -0.0000133
12 1 12 3 -0.0006435
12 1 12 4 -0.0008726
12 1 12 5 -0.0007465
12 1 12 6 0.0000701
12 1 12 7 0.0006270
12 1 12 8 0.0001174
12 1 12 9 -0.0000144
12 1 12 10 0.0000443
12 1 12 11 -0.0000026
12 1 12 12 0.0008697
12 2 0 0 -0.0041076
12 2 1 0 -0.0000185
12 2 1 1 0.0012748
12 2 2 0 0.0000697
12 2 2 1 0.0000386
12 2 2 2 0.0971476
12 2 3 0 0.0000054
12 2 3 1 -0.0000254
12 2 3 2 0.0075688
12 2 3 3 -0.0023403
12 2 4 0 -0.0000099
12 2 4 1 -0.0000207
12 2 4 2 0.0020706
12 2 4 3 0.0029881
12 2 4 4 0.0002742
12 2 5 0 -0.0001259
12 2 5 1 0.0000020
12 2 5 2 -0.0092469
12 2 5 3 0.0021483
12 2 5 4 -0.0006109
12 2 5 5 -0.0033105
12 2 6 0 -0.0000010
12 2 6 1 -0.0000091
12 2 6 2 0.0005290
12 2 6 3 0.0001157
12 2 6 4 0.0001259
12 2 6 5 -0.0000691
12 2 6 6 -0.0009692
12 2 7 0 -0.0000630
12 2 7 1 -0.0000925
12 2 7 2 0.0010375
12 2 7 3 0.0015427
12 2 7 4 0.0011847
12 2 7 5 -0.0011528
12 2 7 6 0.0002801
12 2 7 7 0.0012413
12 2 8 0 0.0000233
12 2 8 1 0.0000122
12 2 8 2 0.0039627
12 2 8 3 0.0002215
12 2 8 4 -0.0002842
12 2 8 5 -0.0002226
12 2 8 6 0.0000178
12 2 8 7 0.0012811
12 2 8 8 -0.0021869
12 2 9 0 -0.0000041
12 2 9 1 0.0000123
12 2 9 2 -0.0000223
12 2 9 3 -0.0000242
12 2 9 4 -0.0001251
12 2 9 5 -0.0001308
12 2 9 6 -0.0022918
12 2 9 7 0.0000926
12 2 9 8 0.0002073
12 2 9 9 -0.0009464
12 2 10 0 0.0000617
12 2 10 1 -0.0001255
12 2 10 2 -0.0002053
12 2 10 3 -0.0000059
12 2 10 4 0.0012255
12 2 10 5 0.0013292
12 2 10 6 -0.0002261
12 2 10 7 0.0006860
12 2 10 8 -0.0007160
12 2 10 9 -0.0000866
12 2 10 10 0.0002820
12 2 11 0 0.0000023
12 2 11 1 0.0000003
12 2 11 2 -0.0001262
12 2 11 3 -0.0000109
12 2 11 4 -0.0000126
12 2 11 5 0.0000023
12 2 11 6 -0.0011392
12 2 11 7 0.0000840
12 2 11 8 0.0000661
12 2 11 9 -0.0002072
12 2 11 10 -0.0000048
12 2 11 11 0.0016267
12 2 12 0 0.0000268
12 2 12 1 -0.0000133
12 2 12 2 0.0077400
12 2 12 3 -0.0002704
12 2 12 4 -0.0006498
12 2 12 5 0.0011886
12 2 12 6 0.0000103
12 2 12 7 -0.0003911
12 2 12 8 0.0006068
12 2 12 9 -0.0000083
12 2 12 10 0.0002197
12 2 12 11 0.0000092
12 2 12 12 -0.0019360
12 3 0 0 -0.2000727
12 3 1 0 -0.0005717
12 3 1 1 -0.0378405
12 3 2 0 -0.0000002
12 3 2 1 -0.0000039
12 3 2 2 0.0363336
12 3 3 0 -0.0037922
12 3 3 1 -0.0002103
12 3 3 2 0.0003941
12 3 3 3 -0.0484864
12 3 4 0 0.0031329
12 3 4 1 -0.0006054
12 3 4 2 0.0006659
12 3 4 3 0.0355516
12 3 4 4 -0.0469594
12 3 5 0 0.0016846
12 3 5 1 -0.0011333
12 3 5 2 -0.0002674
12 3 5 3 -0.0167627
12 3 5 4 0.0118591
12 3 5 5 -0.0347611
12 3 6 0 0.0004727
12 3 6 1 0.0002186
12 3 6 2 0.0000878
12 3 6 3 -0.0001642
12 3 6 4 0.0003592
12 3 6 5 -0.0011241
12 3 6 6 -0.0403872
12 3 7 0 -0.0037213
12 3 7 1 0.0018034
12 3 7 2 0.0005164
12 3 7 3 0.0059902
12 3 7 4 -0.0031178
12 3 7 5 -0.0145021
12 3 7 6 0.0023426
12 3 7 7 -0.0221086
12 3 8 0 0.0115360
12 3 8 1 0.0014183
12 3 8 2 -0.0000597
12 3 8 3 -0.0091289
12 3 8 4 0.0078942
12 3 8 5 -0.0034525
12 3 8 6 0.0014789
12 3 8 7 0.0166484
12 3 8 8 -0.0416551
12 3 9 0 -0.0001685
12 3 9 1 0.0001255
12 3 9 2 0.0000324
12 3 9 3 0.0006291
12 3 9 4 -0.0009827
12 3 9 5 -0.0012381
12 3 9 6 -0.0418265
12 3 9 7 0.0022177
12 3 9 8 0.0040791
12 3 9 9 -0.0559193
12 3 10 0 0.0027983
12 3 10 1 -0.0017232
12 3 10 2 -0.0004331
12 3 10 3 -0.0074454
12 3 10 4 0.0111507
12 3 10 5 0.0112918
12 3 10 6 -0.0041592
12 3 10 7 0.0077589
12 3 10 8 -0.0145269
12 3 10 9 -0.0019984
12 3 10 10 -0.0288703
12 3 11 0 0.0001056
12 3 11 1 0.0000271
12 3 11 2 -0.0000285
12 3 11 3 -0.0001118
12 3 11 4 -0.0001044
12 3 11 5 -0.0000077
12 3 11 6 -0.0283343
12 3 11 7 0.0023853
12 3 11 8 0.0015501
12 3 11 9 -0.0108352
12 3 11 10 -0.0008477
12 3 11 11 -0.0080815
12 3 12 0 -0.0041047
12 3 12 1 -0.0006435
12 3 12 2 -0.0002704
12 3 12 3 0.0513881
12 3 12 4 -0.0390334
12 3 12 5 0.0192433
12 3 12 6 0.0017105
12 3 12 7 -0.0076892
12 3 12 8 0.0334188
12 3 12 9 -0.0006515
12 3 12 10 0.0120895
12 3 12 11 0.0004585
12 3 12 12 -0.0490721
12 4 0 0 0.2020498
12 4 1 0 0.0008909
12 4 1 1 -0.0515810
12 4 2 0 -0.0000151
12 4 2 1 0.0000104
12 4 2 2 0.0020030
12 4 3 0 0.0035138
12 4 3 1 -0.0002428
12 4 3 2 0.0001150
12 4 3 3 0.0413610
12 4 4 0 -0.0029001
12 4 4 1 -0.0005165
12 4 4 2 0.0007020
12 4 4 3 -0.0596991
12 4 4 4 0.0234827
12 4 5 0 -0.0013872
12 4 5 1 -0.0014710
12 4 5 2 0.0005621
12 4 5 3 0.0037653
12 4 5 4 -0.0115103
12 4 5 5 0.0455918
12 4 6 0 -0.0004100
12 4 6 1 0.0003100
12 4 6 2 0.0000548
12 4 6 3 -0.0001678
12 4 6 4 -0.0004305
12 4 6 5 0.0013297
12 4 6 6 0.0405988
12 4 7 0 0.0033419
12 4 7 1 0.0027040
12 4 7 2 0.0008962
12 4 7 3 -0.0084808
12 4 7 4 -0.0002341
12 4 7 5 0.0194267
12 4 7 6 -0.0043471
12 4 7 7 0.0034884
12 4 8 0 -0.0102477
12 4 8 1 0.0018173
12 4 8 2 0.0000722
12 4 8 3 0.0015647
12 4 8 4 -0.0088517
12 4 8 5 0.0040356
12 4 8 6 -0.0013885
12 4 8 7 -0.0233363
12 4 8 8 0.0460986
12 4 9 0 0.0001568
12 4 9 1 0.0001736
12 4 9 2 0.0000077
12 4 9 3 -0.0013431
12 4 9 4 0.0004705
12 4 9 5 0.0017527
12 4 9 6 0.0561877
12 4 9 7 -0.0017642
12 4 9 8 -0.0057796
12 4 9 9 0.0409397
12 4 10 0 -0.0024761
12 4 10 1 -0.0023009
12 4 10 2 -0.0001967
12 4 10 3 0.0158619
12 4 10 4 -0.0038521
12 4 10 5 -0.0154043
12 4 10 6 0.0041189
12 4 10 7 -0.0245960
12 4 10 8 0.0219852
12 4 10 9 0.0039250
12 4 10 10 -0.0073084
12 4 11 0 -0.0000920
12 4 11 1 0.0000352
12 4 11 2 0.0000187
12 4 11 3 -0.0000988
12 4 11 4 -0.0000941
12 4 11 5 -0.0002885
12 4 11 6 0.0095370
12 4 11 7 -0.0007491
12 4 11 8 -0.0004128
12 4 11 9 0.0323216
12 4 11 10 0.0032030
12 4 11 11 0.0020208
12 4 12 0 0.0034624
12 4 12 1 -0.0008726
12 4 12 2 -0.0006498
12 4 12 3 -0.0390334
12 4 12 4 0.0455017
12 4 12 5 -0.0278116
12 4 12 6 -0.0015315
12 4 12 7 0.0088687
12 4 12 8 -0.0315411
12 4 12 9 0.0011028
12 4 12 10 -0.0173074
12 4 12 11 -0.0004400
12 4 12 12 0.0494696
12 5 0 0 -0.1324896
12 5 1 0 -0.0004118
12 5 1 1 -0.0153684
12 5 2 0 0.0000084
12 5 2 1 -0.0000048
12 5 2 2 -0.1191422
12 5 3 0 -0.0022939
12 5 3 1 0.0003729
12 5 3 2 -0.0001221
12 5 3 3 -0.0602343
12 5 4 0 0.0017314
12 5 4 1 0.0004231
12 5 4 2 -0.0015224
12 5 4 3 0.0089540
12 5 4 4 -0.0431343
12 5 5 0 0.0023886
12 5 5 1 -0.0005245
12 5 5 2 -0.0003958
12 5 5 3 0.0306777
12 5 5 4 -0.0073524
12 5 5 5 -0.0415853
12 5 6 0 0.0001571
12 5 6 1 0.0001365
12 5 6 2 -0.0002037
12 5 6 3 -0.0000620
12 5 6 4 -0.0022454
12 5 6 5 -0.0000266
12 5 6 6 -0.0616121
12 5 7 0 0.0005241
12 5 7 1 0.0012287
12 5 7 2 -0.0015571
12 5 7 3 -0.0081702
12 5 7 4 -0.0115023
12 5 7 5 -0.0120527
12 5 7 6 0.0032412
12 5 7 7 -0.0332559
12 5 8 0 0.0018743
12 5 8 1 0.0010078
12 5 8 2 0.0003015
12 5 8 3 0.0108648
12 5 8 4 -0.0244527
12 5 8 5 0.0186876
12 5 8 6 0.0021726
12 5 8 7 0.0151379
12 5 8 8 -0.0411756
12 5 9 0 0.0001287
12 5 9 1 0.0001099
12 5 9 2 -0.0000357
12 5 9 3 -0.0001498
12 5 9 4 -0.0007562
12 5 9 5 -0.0006199
12 5 9 6 -0.0151574
12 5 9 7 0.0005183
12 5 9 8 0.0022409
12 5 9 9 -0.0518769
12 5 10 0 -0.0009400
12 5 10 1 -0.0013981
12 5 10 2 0.0008919
12 5 10 3 0.0023763
12 5 10 4 0.0078835
12 5 10 5 0.0097548
12 5 10 6 -0.0014128
12 5 10 7 0.0048765
12 5 10 8 -0.0113350
12 5 10 9 -0.0019286
12 5 10 10 -0.0289628
12 5 11 0 0.0000058
12 5 11 1 0.0000251
12 5 11 2 0.0001073
12 5 11 3 0.0000450
12 5 11 4 -0.0002875
12 5 11 5 0.0009734
12 5 11 6 0.0130203
12 5 11 7 -0.0010074
12 5 11 8 -0.0003469
12 5 11 9 -0.0208467
12 5 11 10 -0.0022370
12 5 11 11 -0.0544393
12 5 12 0 0.0003550
12 5 12 1 -0.0007465
12 5 12 2 0.0011886
12 5 12 3 0.0192433
12 5 12 4 -0.0278116
12 5 12 5 0.0688964
12 5 12 6 0.0026165
12 5 12 7 0.0014985
12 5 12 8 0.0441436
12 5 12 9 0.0005119
12 5 12 10 0.0011209
12 5 12 11 0.0008215
12 5 12 12 0.0115527
12 6 0 0 -0.0072818
12 6 1 0 -0.0000038
12 6 1 1 -0.0060517
12 6 2 0 -0.0000000
12 6 2 1 0.0000006
12 6 2 2 0.0002176
12 6 3 0 -0.0000961
12 6 3 1 -0.0000500
12 6 3 2 0.0000229
12 6 3 3 -0.0025349
12 6 4 0 0.0000907
12 6 4 1 -0.0000357
12 6 4 2 0.0000409
12 6 4 3 -0.0005043
12 6 4 4 -0.0028539
12 6 5 0 0.0000129
12 6 5 1 0.0000529
12 6 5 2 -0.0000293
12 6 5 3 0.0002542
12 6 5 4 -0.0013721
12 6 5 5 -0.0012150
12 6 6 0 0.0058037
12 6 6 1 0.0003763
12 6 6 2 -0.0022618
12 6 6 3 -0.0107892
12 6 6 4 0.0140830
12 6 6 5 -0.0102921
12 6 6 6 -0.0018486
12 6 7 0 -0.0003950
12 6 7 1 -0.0000327
12 6 7 2 0.0002347
12 6 7 3 0.0008024
12 6 7 4 -0.0004762
12 6 7 5 0.0015893
12 6 7 6 -0.0000556
12 6 7 7 -0.0039142
12 6 8 0 -0.0003865
12 6 8 1 -0.0001199
12 6 8 2 0.0001260
12 6 8 3 0.0025278
12 6 8 4 -0.0017559
12 6 8 5 0.0020645
12 6 8 6 0.0018340
12 6 8 7 -0.0003185
12 6 8 8 -0.0033956
12 6 9 0 0.0066698
12 6 9 1 -0.0005472
12 6 9 2 0.0010881
12 6 9 3 -0.0175452
12 6 9 4 0.0149149
12 6 9 5 -0.0044218
12 6 9 6 -0.0004991
12 6 9 7 -0.0017157
12 6 9 8 0.0005456
12 6 9 9 -0.0030206
12 6 10 0 0.0005224
12 6 10 1 0.0002296
12 6 10 2 0.0000981
12 6 10 3 -0.0021558
12 6 10 4 0.0002859
12 6 10 5 -0.0008407
12 6 10 6 -0.0013258
12 6 10 7 0.0005066
12 6 10 8 0.0001769
12 6 10 9 -0.0022530
12 6 10 10 -0.0041318
12 6 11 0 0.0029901
12 6 11 1 0.0006281
12 6 11 2 0.0033415
12 6 11 3 -0.0127851
12 6 11 4 0.0040281
12 6 11 5 0.0034860
12 6 11 6 -0.0020407
12 6 11 7 -0.0015569
12 6 11 8 -0.0019021
12 6 11 9 0.0006946
12 6 11 10 0.0016717
12 6 11 11 -0.0017254
12 6 12 0 0.0000470
12 6 12 1 0.0000701
12 6 12 2 0.0000103
12 6 12 3 0.0017105
12 6 12 4 -0.0015315
12 6 12 5 0.0026165
12 6 12 6 0.0183492
12 6 12 7 -0.0009889
12 6 12 8 0.0021730
12 6 12 9 0.0134852
12 6 12 10 0.0009816
12 6 12 11 0.0022326
12 6 12 12 0.0014358
12 7 0 0 0.0580432
12 7 1 0 0.0003808
12 7 1 1 -0.0496703
12 7 2 0 -0.0000098
12 7 2 1 -0.0000012
12 7 2 2 -0.0158398
12 7 3 0 -0.0001484
12 7 3 1 -0.0003781
12 7 3 2 -0.0005032
12 7 3 3 0.0114902
12 7 4 0 -0.0000354
12 7 4 1 -0.0002809
12 7 4 2 0.0001442
12 7 4 3 -0.0303818
12 7 4 4 -0.0029168
12 7 5 0 0.0020682
12 7 5 1 0.0004083
12 7 5 2 0.0006566
12 7 5 3 -0.0066147
12 7 5 4 -0.0077197
12 7 5 5 0.0112847
12 7 6 0 -0.0003855
12 7 6 1 -0.0000218
12 7 6 2 0.0001858
12 7 6 3 0.0006401
12 7 6 4 -0.0005912
12 7 6 5 0.0024534
12 7 6 6 0.0066453
12 7 7 0 0.0015817
12 7 7 1 0.0003239
12 7 7 2 0.0001267
12 7 7 3 -0.0023747
12 7 7 4 0.0025662
12 7 7 5 0.0132165
12 7 7 6 -0.0034479
12 7 7 7 -0.0204946
12 7 8 0 -0.0013575
12 7 8 1 -0.0008212
12 7 8 2 -0.0001795
12 7 8 3 0.0012820
12 7 8 4 0.0031012
12 7 8 5 0.0138930
12 7 8 6 -0.0006100
12 7 8 7 -0.0213619
12 7 8 8 0.0242963
12 7 9 0 -0.0003115
12 7 9 1 -0.0002100
12 7 9 2 -0.0000766
12 7 9 3 0.0013585
12 7 9 4 0.0003251
12 7 9 5 0.0015707
12 7 9 6 0.0261739
12 7 9 7 -0.0012318
12 7 9 8 -0.0030267
12 7 9 9 0.0034049
12 7 10 0 -0.0015866
12 7 10 1 0.0028590
12 7 10 2 -0.0002042
12 7 10 3 -0.0017175
12 7 10 4 -0.0143335
12 7 10 5 -0.0126308
12 7 10 6 0.0030143
12 7 10 7 -0.0048926
12 7 10 8 0.0162491
12 7 10 9 0.0018090
12 7 10 10 -0.0177596
12 7 11 0 -0.0002367
12 7 11 1 -0.0000746
12 7 11 2 -0.0002795
12 7 11 3 0.0010564
12 7 11 4 -0.0002595
12 7 11 5 -0.0003407
12 7 11 6 0.0010181
12 7 11 7 -0.0000622
12 7 11 8 0.0003843
12 7 11 9 0.0169637
12 7 11 10 0.0016152
12 7 11 11 -0.0138084
12 7 12 0 0.0003877
12 7 12 1 0.0006270
12 7 12 2 -0.0003911
12 7 12 3 -0.0076892
12 7 12 4 0.0088687
12 7 12 5 0.0014985
12 7 12 6 -0.0009889
12 7 12 7 0.0122064
12 7 12 8 -0.0059633
12 7 12 9 -0.0000555
12 7 12 10 -0.0105689
12 7 12 11 -0.0000609
12 7 12 12 0.0282145
12 8 0 0 -0.1571594
12 8 1 0 -0.0003095
12 8 1 1 -0.0680283
12 8 2 0 0.0000133
12 8 2 1 0.0000226
12 8 2 2 -0.0029907
12 8 3 0 -0.0010018
12 8 3 1 -0.0005711
12 8 3 2 0.0007085
12 8 3 3 -0.0546513
12 8 4 0 0.0009786
12 8 4 1 -0.0006528
12 8 4 2 0.0002907
12 8 4 3 0.0119548
12 8 4 4 -0.0477783
12 8 5 0 -0.0020177
12 8 5 1 -0.0001912
12 8 5 2 -0.0005739
12 8 5 3 0.0155010
12 8 5 4 -0.0183595
12 8 5 5 -0.0233797
12 8 6 0 -0.0004194
12 8 6 1 -0.0000206
12 8 6 2 0.0001379
12 8 6 3 0.0029142
12 8 6 4 -0.0015798
12 8 6 5 0.0014259
12 8 6 6 -0.0462202
12 8 7 0 -0.0013962
12 8 7 1 0.0001289
12 8 7 2 0.0002759
12 8 7 3 0.0050698
12 8 7 4 0.0036286
12 8 7 5 0.0026775
12 8 7 6 0.0006599
12 8 7 7 -0.0484084
12 8 8 0 0.0017473
12 8 8 1 0.0000502
12 8 8 2 0.0003086
12 8 8 3 0.0216860
12 8 8 4 -0.0168906
12 8 8 5 0.0143763
12 8 8 6 -0.0003624
12 8 8 7 0.0144765
12 8 8 8 -0.0675022
12 8 9 0 -0.0006210
12 8 9 1 0.0000493
12 8 9 2 -0.0000255
12 8 9 3 0.0017709
12 8 9 4 -0.0020091
12 8 9 5 0.0003726
12 8 9 6 -0.0203291
12 8 9 7 0.0010010
12 8 9 8 0.0021398
12 8 9 9 -0.0583528
12 8 10 0 0.0012560
12 8 10 1 0.0000160
12 8 10 2 -0.0001341
12 8 10 3 -0.0047198
12 8 10 4 0.0047748
12 8 10 5 0.0013013
12 8 10 6 -0.0020254
12 8 10 7 0.0079353
12 8 10 8 -0.0106241
12 8 10 9 -0.0000453
12 8 10 10 -0.0538897
12 8 11 0 -0.0001916
12 8 11 1 -0.0000604
12 8 11 2 -0.0001219
12 8 11 3 0.0008591
12 8 11 4 -0.0005434
12 8 11 5 0.0005732
12 8 11 6 -0.0209872
12 8 11 7 0.0019374
12 8 11 8 0.0012825
12 8 11 9 0.0000916
12 8 11 10 0.0000246
12 8 11 11 -0.0295355
12 8 12 0 0.0005825
12 8 12 1 0.0001174
12 8 12 2 0.0006068
12 8 12 3 0.0334188
12 8 12 4 -0.0315411
12 8 12 5 0.0441436
12 8 12 6 0.0021730
12 8 12 7 -0.0059633
12 8 12 8 0.0620221
12 8 12 9 -0.0010600
12 8 12 10 0.0065120
12 8 12 11 0.0005747
12 8 12 12 0.0071287
12 9 0 0 0.0058976
12 9 1 0 0.0000525
12 9 1 1 -0.0089938
12 9 2 0 -0.0000011
12 9 2 1 0.0000047
12 9 2 2 -0.0005645
12 9 3 0 0.0000009
12 9 3 1 -0.0000997
12 9 3 2 0.0000420
12 9 3 3 0.0003809
12 9 4 0 -0.0000025
12 9 4 1 -0.0001276
12 9 4 2 0.0000610
12 9 4 3 -0.0041181
12 9 4 4 -0.0008075
12 9 5 0 0.0001697
12 9 5 1 -0.0000774
12 9 5 2 0.0000322
12 9 5 3 -0.0003089
12 9 5 4 -0.0008985
12 9 5 5 0.0013734
12 9 6 0 0.0070391
12 9 6 1 -0.0006125
12 9 6 2 0.0012148
12 9 6 3 -0.0219702
12 9 6 4 0.0201019
12 9 6 5 -0.0014716
12 9 6 6 0.0000838
12 9 7 0 -0.0002970
12 9 7 1 0.0000411
12 9 7 2 -0.0000184
12 9 7 3 0.0016774
12 9 7 4 -0.0001811
12 9 7 5 0.0019913
12 9 7 6 -0.0007818
12 9 7 7 -0.0030001
12 9 8 0 -0.0007910
12 9 8 1 0.0000983
12 9 8 2 -0.0000275
12 9 8 3 0.0018547
12 9 8 4 -0.0018903
12 9 8 5 0.0019203
12 9 8 6 0.0010729
12 9 8 7 -0.0021655
12 9 8 8 0.0015009
12 9 9 0 0.0081299
12 9 9 1 0.0010524
12 9 9 2 -0.0005890
12 9 9 3 -0.0231866
12 9 9 4 0.0175549
12 9 9 5 -0.0077822
12 9 9 6 0.0036144
12 9 9 7 -0.0010802
12 9 9 8 0.0014039
12 9 9 9 -0.0007566
12 9 10 0 0.0004762
12 9 10 1 -0.0001420
12 9 10 2 -0.0000770
12 9 10 3 -0.0005560
12 9 10 4 0.0013980
12 9 10 5 -0.0019630
12 9 10 6 -0.0032293
12 9 10 7 -0.0015028
12 9 10 8 0.0024299
12 9 10 9 0.0002351
12 9 10 10 -0.0047784
12 9 11 0 0.0036535
12 9 11 1 -0.0010597
12 9 11 2 -0.0018381
12 9 11 3 -0.0031106
12 9 11 4 0.0100274
12 9 11 5 -0.0077926
12 9 11 6 -0.0005626
12 9 11 7 -0.0012422
12 9 11 8 0.0034712
12 9 11 9 0.0029109
12 9 11 10 -0.0024105
12 9 11 11 -0.0020619
12 9 12 0 0.0000918
12 9 12 1 -0.0000144
12 9 12 2 -0.0000083
12 9 12 3 -0.0006515
12 9 12 4 0.0011028
12 9 12 5 0.0005119
12 9 12 6 0.0134852
12 9 12 7 -0.0000555
12 9 12 8 -0.0010600
12 9 12 9 0.0203388
12 9 12 10 0.0000264
12 9 12 11 0.0098430
12 9 12 12 0.0033504
12 10 0 0 -0.0922941
12 10 1 0 -0.0006872
12 10 1 1 0.1029111
12 10 2 0 0.0000097
12 10 2 1 -0.0000489
12 10 2 2 0.0019587
12 10 3 0 -0.0004810
12 10 3 1 0.0011007
12 10 3 2 -0.0003226
12 10 3 3 -0.0113322
12 10 4 0 0.0005575
12 10 4 1 0.0014231
12 10 4 2 -0.0007746
12 10 4 3 0.0505843
12 10 4 4 0.0061402
12 10 5 0 -0.0016895
12 10 5 1 0.0006673
12 10 5 2 -0.0003373
12 10 5 3 0.0050330
12 10 5 4 0.0115174
12 10 5 5 -0.0197564
12 10 6 0 0.0006472
12 10 6 1 -0.0000586
12 10 6 2 0.0000594
12 10 6 3 -0.0025625
12 10 6 4 0.0004660
12 10 6 5 -0.0026210
12 10 6 6 -0.0110442
12 10 7 0 -0.0022216
12 10 7 1 0.0002381
12 10 7 2 -0.0010097
12 10 7 3 -0.0019829
12 10 7 4 -0.0140305
12 10 7 5 -0.0240623
12 10 7 6 0.0053380
12 10 7 7 0.0325666
12 10 8 0 0.0034403
12 10 8 1 -0.0004047
12 10 8 2 -0.0003276
12 10 8 3 -0.0023155
12 10 8 4 0.0024057
12 10 8 5 -0.0184481
12 10 8 6 0.0009369
12 10 8 7 0.0285920
12 10 8 8 -0.0283285
12 10 9 0 0.0004848
12 10 9 1 -0.0001050
12 10 9 2 -0.0000716
12 10 9 3 -0.0005479
12 10 9 4 0.0012758
12 10 9 5 -0.0024450
12 10 9 6 -0.0425146
12 10 9 7 0.0010186
12 10 9 8 0.0051863
12 10 9 9 0.0000713
12 10 10 0 0.0020686
12 10 10 1 0.0022571
12 10 10 2 0.0001701
12 10 10 3 -0.0141171
12 10 10 4 0.0017439
12 10 10 5 0.0163931
12 10 10 6 -0.0035522
12 10 10 7 0.0203972
12 10 10 8 -0.0263698
12 10 10 9 -0.0043945
