NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-181.622908
ENERGIES
-20.247047
-20.165453
-11.089127
-1.318797
-1.236489
-0.674979
-0.490697
-0.483434
-0.436027
-0.301347
-0.281700
0.402399
0.647211
0.852305
1.075946
1000000.620716

OEI
-36.087321	
14 0 12 9 0.0000485
14 0 12 10 -0.0007299
14 0 12 11 0.0000423
14 0 12 12 -0.0032324
14 0 13 0 -0.0013352
14 0 13 1 -0.0000227
14 0 13 2 -0.0001519
14 0 13 3 0.0000644
14 0 13 4 0.0000413
14 0 13 5 -0.0010084
14 0 13 6 -0.0000888
14 0 13 7 0.0000864
14 0 13 8 -0.0011237
14 0 13 9 0.0000041
14 0 13 10 -0.0000861
14 0 13 11 -0.0000074
14 0 13 12 -0.0009791
14 0 13 13 0.0009604
14 0 14 0 0.0015549
14 0 14 1 -0.0001288
14 0 14 2 -0.0001318
14 0 14 3 0.0007616
14 0 14 4 -0.0004714
14 0 14 5 0.0003672
14 0 14 6 0.0000153
14 0 14 7 0.0004404
14 0 14 8 -0.0002619
14 0 14 9 -0.0000079
14 0 14 10 -0.0000488
14 0 14 11 -0.0000104
14 0 14 12 0.0005806
14 0 14 13 0.0004970
14 0 14 14 -0.0004173
14 1 0 0 0.0028989
14 1 1 0 0.0007298
14 1 1 1 -0.2189467
14 1 2 0 -0.0000001
14 1 2 1 0.0001138
14 1 2 2 0.0103976
14 1 3 0 -0.0000704
14 1 3 1 0.0188588
14 1 3 2 0.0000706
14 1 3 3 0.0050935
14 1 4 0 -0.0000846
14 1 4 1 0.0280113
14 1 4 2 0.0001814
14 1 4 3 0.0018851
14 1 4 4 0.0047892
14 1 5 0 -0.0000607
14 1 5 1 0.0061726
14 1 5 2 0.0000777
14 1 5 3 -0.0040595
14 1 5 4 -0.0042714
14 1 5 5 -0.0002150
14 1 6 0 -0.0000024
14 1 6 1 -0.0001793
14 1 6 2 0.0000257
14 1 6 3 0.0013763
14 1 6 4 0.0021981
14 1 6 5 0.0012208
14 1 6 6 0.0028167
14 1 7 0 -0.0000343
14 1 7 1 0.0002920
14 1 7 2 0.0002118
14 1 7 3 0.0093599
14 1 7 4 0.0154342
14 1 7 5 0.0085626
14 1 7 6 -0.0025897
14 1 7 7 -0.0143526
14 1 8 0 -0.0000057
14 1 8 1 0.0019090
14 1 8 2 0.0000912
14 1 8 3 0.0052819
14 1 8 4 0.0077752
14 1 8 5 0.0040074
14 1 8 6 -0.0012650
14 1 8 7 -0.0080902
14 1 8 8 -0.0017062
14 1 9 0 -0.0000008
14 1 9 1 0.0001310
14 1 9 2 -0.0000007
14 1 9 3 0.0000013
14 1 9 4 0.0000017
14 1 9 5 -0.0000071
14 1 9 6 0.0007930
14 1 9 7 -0.0000007
14 1 9 8 -0.0000689
14 1 9 9 0.0000786
14 1 10 0 0.0000380
14 1 10 1 0.0012308
14 1 10 2 0.0000155
14 1 10 3 0.0006592
14 1 10 4 0.0004669
14 1 10 5 -0.0004592
14 1 10 6 -0.0001624
14 1 10 7 -0.0018869
14 1 10 8 0.0010075
14 1 10 9 0.0000844
14 1 10 10 -0.0048087
14 1 11 0 -0.0000004
14 1 11 1 -0.0003608
14 1 11 2 -0.0000038
14 1 11 3 -0.0000769
14 1 11 4 -0.0001413
14 1 11 5 -0.0001199
14 1 11 6 0.0039976
14 1 11 7 -0.0003571
14 1 11 8 -0.0002370
14 1 11 9 -0.0050319
14 1 11 10 -0.0001613
14 1 11 11 0.0000745
14 1 12 0 -0.0000425
14 1 12 1 0.0068282
14 1 12 2 0.0000337
14 1 12 3 0.0010696
14 1 12 4 0.0020576
14 1 12 5 0.0018878
14 1 12 6 -0.0000704
14 1 12 7 -0.0006001
14 1 12 8 -0.0006282
14 1 12 9 -0.0000767
14 1 12 10 0.0015350
14 1 12 11 -0.0000358
14 1 12 12 0.0026075
14 1 13 0 0.0000461
14 1 13 1 0.0054286
14 1 13 2 0.0001249
14 1 13 3 0.0003765
14 1 13 4 0.0017791
14 1 13 5 0.0020448
14 1 13 6 0.0000139
14 1 13 7 0.0003987
14 1 13 8 -0.0013466
14 1 13 9 -0.0001395
14 1 13 10 0.0025099
14 1 13 11 -0.0000518
14 1 13 12 0.0011182
14 1 13 13 0.0044084
14 1 14 0 -0.0001288
14 1 14 1 0.0343188
14 1 14 2 -0.0003316
14 1 14 3 0.0047463
14 1 14 4 0.0073405
14 1 14 5 0.0036617
14 1 14 6 -0.0008806
14 1 14 7 -0.0058749
14 1 14 8 -0.0022584
14 1 14 9 0.0000390
14 1 14 10 0.0000399
14 1 14 11 -0.0000268
14 1 14 12 0.0010596
14 1 14 13 0.0008415
14 1 14 14 0.0102249
14 2 0 0 0.0066152
14 2 1 0 0.0000582
14 2 1 1 -0.0115273
14 2 2 0 0.0000011
14 2 2 1 0.0001550
14 2 2 2 0.1463313
14 2 3 0 0.0000385
14 2 3 1 -0.0000713
14 2 3 2 -0.0114514
14 2 3 3 0.0001867
14 2 4 0 -0.0000480
14 2 4 1 -0.0001454
14 2 4 2 -0.0112116
14 2 4 3 -0.0114311
14 2 4 4 -0.0071511
14 2 5 0 -0.0000989
14 2 5 1 0.0000380
14 2 5 2 0.0080351
14 2 5 3 -0.0030214
14 2 5 4 0.0009971
14 2 5 5 0.0067181
14 2 6 0 -0.0000047
14 2 6 1 -0.0000600
14 2 6 2 -0.0019400
14 2 6 3 -0.0005536
14 2 6 4 -0.0005189
14 2 6 5 0.0006674
14 2 6 6 0.0013563
14 2 7 0 -0.0001829
14 2 7 1 -0.0004720
14 2 7 2 -0.0128237
14 2 7 3 -0.0059286
14 2 7 4 -0.0031285
14 2 7 5 0.0058159
14 2 7 6 -0.0012134
14 2 7 7 -0.0055832
14 2 8 0 0.0002281
14 2 8 1 -0.0001908
14 2 8 2 -0.0064858
14 2 8 3 -0.0002908
14 2 8 4 -0.0033783
14 2 8 5 0.0017582
14 2 8 6 -0.0006305
14 2 8 7 -0.0058933
14 2 8 8 0.0008052
14 2 9 0 -0.0000025
14 2 9 1 -0.0000007
14 2 9 2 -0.0000294
14 2 9 3 -0.0000467
14 2 9 4 0.0000113
14 2 9 5 0.0000457
14 2 9 6 0.0057607
14 2 9 7 -0.0006071
14 2 9 8 -0.0005284
14 2 9 9 -0.0025090
14 2 10 0 0.0001702
14 2 10 1 -0.0000967
14 2 10 2 0.0014719
14 2 10 3 0.0016963
14 2 10 4 -0.0013562
14 2 10 5 -0.0028454
14 2 10 6 -0.0000557
14 2 10 7 -0.0026530
14 2 10 8 0.0030614
14 2 10 9 0.0000782
14 2 10 10 -0.0068824
14 2 11 0 -0.0000063
14 2 11 1 0.0000094
14 2 11 2 -0.0001402
14 2 11 3 0.0001423
14 2 11 4 0.0000801
14 2 11 5 -0.0001930
14 2 11 6 0.0032637
14 2 11 7 -0.0003750
14 2 11 8 -0.0001775
14 2 11 9 -0.0047627
14 2 11 10 -0.0001941
14 2 11 11 0.0003253
14 2 12 0 0.0001444
14 2 12 1 -0.0001324
14 2 12 2 0.0042244
14 2 12 3 -0.0003851
14 2 12 4 -0.0014096
14 2 12 5 0.0016215
14 2 12 6 0.0000061
14 2 12 7 0.0005045
14 2 12 8 -0.0002086
14 2 12 9 -0.0000576
14 2 12 10 0.0015778
14 2 12 11 -0.0001432
14 2 12 12 0.0055508
14 2 13 0 0.0001671
14 2 13 1 -0.0002068
14 2 13 2 0.0046345
14 2 13 3 -0.0029001
14 2 13 4 -0.0000290
14 2 13 5 0.0046837
14 2 13 6 0.0000355
14 2 13 7 0.0024458
14 2 13 8 -0.0011773
14 2 13 9 -0.0000515
14 2 13 10 0.0020327
14 2 13 11 -0.0003121
14 2 13 12 0.0024411
14 2 13 13 0.0114142
14 2 14 0 -0.0001318
14 2 14 1 -0.0003316
14 2 14 2 0.0297583
14 2 14 3 0.0020366
14 2 14 4 -0.0002559
14 2 14 5 -0.0054080
14 2 14 6 0.0001777
14 2 14 7 -0.0004522
14 2 14 8 0.0008616
14 2 14 9 0.0000084
14 2 14 10 -0.0011090
14 2 14 11 0.0002615
14 2 14 12 -0.0046221
14 2 14 13 -0.0072756
14 2 14 14 -0.0085123
14 3 0 0 -0.0471159
14 3 1 0 -0.0006885
14 3 1 1 0.1644376
14 3 2 0 -0.0000002
14 3 2 1 -0.0000423
14 3 2 2 -0.0603468
14 3 3 0 0.0004529
14 3 3 1 -0.0015008
14 3 3 2 0.0006814
14 3 3 3 -0.0020996
14 3 4 0 -0.0002703
14 3 4 1 -0.0025933
14 3 4 2 -0.0001270
14 3 4 3 0.0418274
14 3 4 4 0.0336249
14 3 5 0 -0.0000856
14 3 5 1 -0.0031009
14 3 5 2 -0.0016317
14 3 5 3 0.0094474
14 3 5 4 0.0144399
14 3 5 5 -0.0166621
14 3 6 0 -0.0000900
14 3 6 1 0.0011621
14 3 6 2 0.0000040
14 3 6 3 -0.0003783
14 3 6 4 -0.0006132
14 3 6 5 -0.0019410
14 3 6 6 -0.0073827
14 3 7 0 0.0014824
14 3 7 1 0.0079001
14 3 7 2 -0.0004966
14 3 7 3 0.0013231
14 3 7 4 -0.0038302
14 3 7 5 -0.0100606
14 3 7 6 0.0042867
14 3 7 7 0.0235000
14 3 8 0 -0.0032060
14 3 8 1 0.0040161
14 3 8 2 0.0000565
14 3 8 3 -0.0032909
14 3 8 4 0.0041170
14 3 8 5 -0.0107491
14 3 8 6 0.0018020
14 3 8 7 0.0150242
14 3 8 8 -0.0024769
14 3 9 0 0.0000018
14 3 9 1 -0.0000325
14 3 9 2 0.0000011
14 3 9 3 0.0000551
14 3 9 4 -0.0000610
14 3 9 5 -0.0001195
14 3 9 6 -0.0305016
14 3 9 7 0.0031677
14 3 9 8 0.0029087
14 3 9 9 0.0189399
14 3 10 0 -0.0011074
14 3 10 1 0.0002826
14 3 10 2 -0.0006025
14 3 10 3 -0.0052222
14 3 10 4 0.0064437
14 3 10 5 0.0152699
14 3 10 6 0.0004738
14 3 10 7 0.0166335
14 3 10 8 -0.0170877
14 3 10 9 -0.0007332
14 3 10 10 0.0640910
14 3 11 0 0.0000414
14 3 11 1 -0.0000984
14 3 11 2 0.0000611
14 3 11 3 -0.0004037
14 3 11 4 -0.0009348
14 3 11 5 0.0001784
14 3 11 6 -0.0264379
14 3 11 7 0.0025266
14 3 11 8 0.0017056
14 3 11 9 0.0437939
14 3 11 10 0.0014144
14 3 11 11 0.0136817
14 3 12 0 -0.0016753
14 3 12 1 0.0011178
14 3 12 2 -0.0001960
14 3 12 3 0.0000999
14 3 12 4 0.0174987
14 3 12 5 -0.0095510
14 3 12 6 0.0003530
14 3 12 7 0.0066954
14 3 12 8 0.0019645
14 3 12 9 0.0007128
14 3 12 10 -0.0124430
14 3 12 11 0.0001817
14 3 12 12 -0.0217538
14 3 13 0 0.0000069
14 3 13 1 0.0005852
14 3 13 2 -0.0019090
14 3 13 3 0.0063934
14 3 13 4 0.0101433
14 3 13 5 -0.0012486
14 3 13 6 0.0006857
14 3 13 7 0.0056407
14 3 13 8 0.0089843
14 3 13 9 0.0009647
14 3 13 10 -0.0176406
14 3 13 11 0.0002704
14 3 13 12 -0.0006905
14 3 13 13 -0.0233838
14 3 14 0 0.0007616
14 3 14 1 0.0047463
14 3 14 2 0.0020366
14 3 14 3 0.0369858
14 3 14 4 0.0434238
14 3 14 5 -0.0019701
14 3 14 6 0.0035443
14 3 14 7 0.0252281
14 3 14 8 0.0181855
14 3 14 9 0.0001254
14 3 14 10 0.0022388
14 3 14 11 -0.0006997
14 3 14 12 0.0126238
14 3 14 13 0.0052552
14 3 14 14 0.0357678
14 4 0 0 0.0158532
14 4 1 0 -0.0007339
14 4 1 1 0.2402001
14 4 2 0 -0.0000174
14 4 2 1 -0.0001112
14 4 2 2 -0.1026799
14 4 3 0 -0.0004328
14 4 3 1 -0.0022172
14 4 3 2 0.0029441
14 4 3 3 0.0279047
14 4 4 0 0.0002583
14 4 4 1 -0.0036921
14 4 4 2 0.0015238
14 4 4 3 0.0451759
14 4 4 4 0.0647195
14 4 5 0 0.0005149
14 4 5 1 -0.0045576
14 4 5 2 -0.0025946
14 4 5 3 0.0172569
14 4 5 4 0.0095788
14 4 5 5 0.0025086
14 4 6 0 0.0000826
14 4 6 1 0.0017530
14 4 6 2 0.0001527
14 4 6 3 -0.0000233
14 4 6 4 -0.0009995
14 4 6 5 -0.0018096
14 4 6 6 0.0096557
14 4 7 0 -0.0008314
14 4 7 1 0.0119751
14 4 7 2 0.0003250
14 4 7 3 0.0017760
14 4 7 4 -0.0044196
14 4 7 5 -0.0138903
14 4 7 6 0.0039714
14 4 7 7 0.0343375
14 4 8 0 0.0021551
14 4 8 1 0.0060399
14 4 8 2 0.0012662
14 4 8 3 0.0049327
14 4 8 4 0.0018961
14 4 8 5 -0.0064978
14 4 8 6 0.0017119
14 4 8 7 0.0188658
14 4 8 8 0.0125481
14 4 9 0 0.0000023
14 4 9 1 -0.0000516
14 4 9 2 0.0000167
14 4 9 3 0.0001345
14 4 9 4 0.0000090
14 4 9 5 -0.0003126
14 4 9 6 -0.0244211
14 4 9 7 0.0025370
14 4 9 8 0.0024728
14 4 9 9 0.0494305
14 4 10 0 0.0004897
14 4 10 1 0.0007976
14 4 10 2 -0.0004161
14 4 10 3 -0.0032421
14 4 10 4 0.0037633
14 4 10 5 0.0179748
14 4 10 6 0.0006627
14 4 10 7 0.0200569
14 4 10 8 -0.0223399
14 4 10 9 -0.0008800
14 4 10 10 0.0996620
14 4 11 0 -0.0000126
14 4 11 1 -0.0001550
14 4 11 2 0.0000605
14 4 11 3 -0.0011247
14 4 11 4 -0.0009829
14 4 11 5 0.0006272
14 4 11 6 -0.0494058
14 4 11 7 0.0052699
14 4 11 8 0.0032499
14 4 11 9 0.0572956
14 4 11 10 0.0017673
14 4 11 11 0.0197566
14 4 12 0 0.0011485
14 4 12 1 0.0017040
14 4 12 2 -0.0017658
14 4 12 3 0.0178973
14 4 12 4 0.0074282
14 4 12 5 -0.0036103
14 4 12 6 0.0003470
14 4 12 7 0.0021819
14 4 12 8 0.0118024
14 4 12 9 0.0008898
14 4 12 10 -0.0119909
14 4 12 11 -0.0000983
14 4 12 12 0.0045724
14 4 13 0 -0.0007490
14 4 13 1 0.0010999
14 4 13 2 -0.0032247
14 4 13 3 0.0141223
14 4 13 4 0.0059662
14 4 13 5 -0.0166654
14 4 13 6 -0.0009000
14 4 13 7 -0.0066584
14 4 13 8 0.0111089
14 4 13 9 0.0013196
14 4 13 10 -0.0177202
14 4 13 11 0.0000165
14 4 13 12 -0.0027898
14 4 13 13 -0.0138786
14 4 14 0 -0.0004714
14 4 14 1 0.0073405
14 4 14 2 -0.0002559
14 4 14 3 0.0434238
14 4 14 4 0.0723888
14 4 14 5 0.0049350
14 4 14 6 0.0053110
14 4 14 7 0.0435542
14 4 14 8 0.0196282
14 4 14 9 0.0002587
14 4 14 10 0.0020520
14 4 14 11 -0.0013283
14 4 14 12 0.0176497
14 4 14 13 0.0229360
14 4 14 14 0.0474524
14 5 0 0 -0.0137368
14 5 1 0 -0.0000648
14 5 1 1 0.0055866
14 5 2 0 -0.0000089
14 5 2 1 -0.0000682
14 5 2 2 0.0223540
14 5 3 0 0.0000161
14 5 3 1 0.0000384
14 5 3 2 0.0004893
14 5 3 3 0.0053643
14 5 4 0 0.0000099
14 5 4 1 0.0002654
14 5 4 2 0.0014288
14 5 4 3 0.0154885
14 5 4 4 0.0083973
14 5 5 0 -0.0009906
14 5 5 1 -0.0007263
14 5 5 2 0.0006389
14 5 5 3 -0.0108611
14 5 5 4 0.0000108
14 5 5 5 -0.0029249
14 5 6 0 -0.0000920
14 5 6 1 0.0005257
14 5 6 2 0.0002943
14 5 6 3 0.0014081
14 5 6 4 0.0021887
14 5 6 5 0.0000785
14 5 6 6 0.0045862
14 5 7 0 0.0003512
14 5 7 1 0.0039301
14 5 7 2 0.0024844
14 5 7 3 0.0132833
14 5 7 4 0.0120742
14 5 7 5 0.0015776
14 5 7 6 -0.0019814
14 5 7 7 -0.0111858
14 5 8 0 -0.0017432
14 5 8 1 0.0015079
14 5 8 2 0.0010463
14 5 8 3 -0.0003621
14 5 8 4 0.0123271
14 5 8 5 -0.0019974
14 5 8 6 -0.0008714
14 5 8 7 -0.0031816
14 5 8 8 -0.0027835
14 5 9 0 0.0000117
14 5 9 1 -0.0000287
14 5 9 2 -0.0000022
14 5 9 3 0.0000874
14 5 9 4 -0.0001663
14 5 9 5 -0.0000453
14 5 9 6 -0.0089359
14 5 9 7 0.0009871
14 5 9 8 0.0007754
14 5 9 9 0.0030453
14 5 10 0 -0.0001374
14 5 10 1 0.0020531
14 5 10 2 0.0002664
14 5 10 3 0.0004693
14 5 10 4 0.0052993
14 5 10 5 0.0031270
14 5 10 6 -0.0002912
14 5 10 7 0.0006084
14 5 10 8 -0.0029902
14 5 10 9 0.0000073
14 5 10 10 0.0046878
14 5 11 0 -0.0000067
14 5 11 1 -0.0000439
14 5 11 2 -0.0000417
14 5 11 3 0.0000329
14 5 11 4 -0.0000155
14 5 11 5 -0.0000845
14 5 11 6 0.0061208
14 5 11 7 -0.0004434
14 5 11 8 -0.0002708
14 5 11 9 -0.0008705
14 5 11 10 -0.0000091
14 5 11 11 0.0081486
14 5 12 0 -0.0011269
14 5 12 1 0.0005664
14 5 12 2 -0.0003399
14 5 12 3 -0.0085819
14 5 12 4 0.0047449
14 5 12 5 0.0024630
14 5 12 6 -0.0002619
14 5 12 7 -0.0020557
14 5 12 8 -0.0037912
14 5 12 9 0.0000009
14 5 12 10 -0.0006476
14 5 12 11 0.0002033
14 5 12 12 -0.0073355
14 5 13 0 0.0012482
14 5 13 1 0.0003343
14 5 13 2 0.0007411
14 5 13 3 -0.0024607
14 5 13 4 -0.0037632
14 5 13 5 0.0050406
14 5 13 6 -0.0004219
14 5 13 7 -0.0034120
14 5 13 8 -0.0045024
14 5 13 9 -0.0001879
14 5 13 10 0.0002477
14 5 13 11 0.0002805
14 5 13 12 0.0052998
14 5 13 13 0.0024003
14 5 14 0 0.0003672
14 5 14 1 0.0036617
14 5 14 2 -0.0054080
14 5 14 3 -0.0019701
14 5 14 4 0.0049350
14 5 14 5 0.0153415
14 5 14 6 -0.0016147
14 5 14 7 -0.0080476
14 5 14 8 -0.0072035
14 5 14 9 -0.0000526
14 5 14 10 0.0048544
14 5 14 11 -0.0003026
14 5 14 12 0.0079969
14 5 14 13 0.0104260
14 5 14 14 0.0132483
14 6 0 0 -0.0052507
14 6 1 0 -0.0000949
14 6 1 1 0.0238430
14 6 2 0 -0.0000034
14 6 2 1 -0.0000150
14 6 2 2 -0.0221709
14 6 3 0 -0.0000073
14 6 3 1 -0.0002710
14 6 3 2 0.0003131
14 6 3 3 -0.0027474
14 6 4 0 0.0000029
14 6 4 1 -0.0003941
14 6 4 2 0.0000329
14 6 4 3 0.0044253
14 6 4 4 0.0016078
14 6 5 0 0.0000100
14 6 5 1 0.0000654
14 6 5 2 -0.0004391
14 6 5 3 0.0033823
14 6 5 4 0.0028504
14 6 5 5 -0.0029283
14 6 6 0 -0.0011331
14 6 6 1 0.0018177
14 6 6 2 -0.0033383
14 6 6 3 -0.0084828
14 6 6 4 0.0017634
14 6 6 5 0.0054767
14 6 6 6 -0.0050852
14 6 7 0 0.0001338
14 6 7 1 -0.0006506
14 6 7 2 0.0002813
14 6 7 3 -0.0021726
14 6 7 4 -0.0066744
14 6 7 5 -0.0060565
14 6 7 6 -0.0027479
14 6 7 7 0.0091407
14 6 8 0 0.0000748
14 6 8 1 -0.0004250
14 6 8 2 0.0003577
14 6 8 3 -0.0012880
14 6 8 4 -0.0026720
14 6 8 5 -0.0029960
14 6 8 6 -0.0022230
14 6 8 7 0.0068401
14 6 8 8 0.0000739
14 6 9 0 -0.0011999
14 6 9 1 -0.0031607
14 6 9 2 0.0020249
14 6 9 3 -0.0054897
14 6 9 4 -0.0001720
14 6 9 5 -0.0049399
14 6 9 6 -0.0023007
14 6 9 7 0.0047342
14 6 9 8 0.0013897
14 6 9 9 0.0018437
14 6 10 0 -0.0000306
14 6 10 1 -0.0000463
14 6 10 2 -0.0000441
14 6 10 3 -0.0008260
14 6 10 4 0.0005650
14 6 10 5 0.0020142
14 6 10 6 0.0002497
14 6 10 7 0.0031566
14 6 10 8 -0.0026963
14 6 10 9 -0.0019290
14 6 10 10 0.0092528
14 6 11 0 0.0005570
14 6 11 1 -0.0033300
14 6 11 2 -0.0050931
14 6 11 3 -0.0107753
14 6 11 4 -0.0144387
14 6 11 5 0.0056254
14 6 11 6 -0.0080548
14 6 11 7 -0.0049005
14 6 11 8 -0.0029258
14 6 11 9 0.0085371
14 6 11 10 0.0019052
14 6 11 11 -0.0020430
14 6 12 0 -0.0000003
14 6 12 1 -0.0002292
14 6 12 2 -0.0003766
14 6 12 3 0.0004381
14 6 12 4 0.0006727
14 6 12 5 -0.0021310
14 6 12 6 0.0015574
14 6 12 7 0.0009142
14 6 12 8 0.0009915
14 6 12 9 -0.0066141
14 6 12 10 -0.0019968
14 6 12 11 0.0045893
14 6 12 12 -0.0036458
14 6 13 0 -0.0000305
14 6 13 1 -0.0001837
14 6 13 2 -0.0008077
14 6 13 3 0.0012925
14 6 13 4 -0.0003522
14 6 13 5 -0.0023522
14 6 13 6 0.0048606
14 6 13 7 -0.0011528
14 6 13 8 0.0017549
14 6 13 9 -0.0048632
14 6 13 10 -0.0028670
14 6 13 11 0.0061767
14 6 13 12 -0.0010166
14 6 13 13 -0.0066632
14 6 14 0 0.0000153
14 6 14 1 -0.0008806
14 6 14 2 0.0001777
14 6 14 3 0.0035443
14 6 14 4 0.0053110
14 6 14 5 -0.0016147
14 6 14 6 0.0185355
14 6 14 7 0.0078863
14 6 14 8 0.0032634
14 6 14 9 -0.0143457
14 6 14 10 0.0001909
14 6 14 11 0.0069979
14 6 14 12 0.0021448
14 6 14 13 0.0028823
14 6 14 14 -0.0009957
14 7 0 0 0.0061991
14 7 1 0 -0.0005620
14 7 1 1 0.1777309
14 7 2 0 -0.0000231
14 7 2 1 -0.0001494
14 7 2 2 -0.1803805
14 7 3 0 -0.0007997
14 7 3 1 -0.0021699
14 7 3 2 0.0030837
14 7 3 3 -0.0092509
14 7 4 0 0.0005420
14 7 4 1 -0.0030364
14 7 4 2 0.0008876
14 7 4 3 0.0253076
14 7 4 4 0.0177289
14 7 5 0 0.0003678
14 7 5 1 0.0004637
14 7 5 2 -0.0037708
14 7 5 3 0.0288081
14 7 5 4 0.0157998
14 7 5 5 -0.0124958
14 7 6 0 0.0001441
14 7 6 1 -0.0005437
14 7 6 2 0.0005466
14 7 6 3 -0.0029121
14 7 6 4 -0.0070023
14 7 6 5 -0.0055948
14 7 6 6 -0.0181081
14 7 7 0 0.0007343
14 7 7 1 -0.0021975
14 7 7 2 0.0001817
14 7 7 3 -0.0157791
14 7 7 4 -0.0496928
14 7 7 5 -0.0365500
14 7 7 6 0.0118012
14 7 7 7 0.0608104
14 7 8 0 -0.0010144
14 7 8 1 -0.0018197
14 7 8 2 0.0013250
14 7 8 3 -0.0213415
14 7 8 4 -0.0117767
14 7 8 5 -0.0170657
14 7 8 6 0.0065668
14 7 8 7 0.0341007
14 7 8 8 0.0193234
14 7 9 0 0.0001445
14 7 9 1 0.0003267
14 7 9 2 -0.0002100
14 7 9 3 0.0008068
14 7 9 4 0.0000576
14 7 9 5 0.0003175
14 7 9 6 -0.0110299
14 7 9 7 0.0003790
14 7 9 8 0.0012014
14 7 9 9 0.0237301
14 7 10 0 -0.0007785
14 7 10 1 0.0013941
14 7 10 2 -0.0004382
14 7 10 3 -0.0052228
14 7 10 4 0.0089733
14 7 10 5 0.0130726
14 7 10 6 0.0012825
14 7 10 7 0.0180584
14 7 10 8 -0.0136337
14 7 10 9 -0.0006106
14 7 10 10 0.0721348
14 7 11 0 -0.0000212
14 7 11 1 0.0004703
14 7 11 2 0.0006729
14 7 11 3 0.0004841
14 7 11 4 0.0012447
14 7 11 5 0.0006668
14 7 11 6 -0.0600943
14 7 11 7 0.0067977
14 7 11 8 0.0040394
14 7 11 9 0.0589381
14 7 11 10 0.0015050
14 7 11 11 -0.0165551
14 7 12 0 -0.0012473
14 7 12 1 -0.0014788
14 7 12 2 -0.0022117
14 7 12 3 0.0091717
14 7 12 4 0.0015322
14 7 12 5 -0.0128789
14 7 12 6 0.0007584
14 7 12 7 0.0052862
14 7 12 8 0.0148547
14 7 12 9 0.0017391
14 7 12 10 -0.0114177
14 7 12 11 -0.0006232
14 7 12 12 -0.0179891
14 7 13 0 -0.0010816
14 7 13 1 -0.0011605
14 7 13 2 -0.0047364
14 7 13 3 0.0143852
14 7 13 4 -0.0031802
14 7 13 5 -0.0311266
14 7 13 6 -0.0017225
14 7 13 7 -0.0096240
14 7 13 8 0.0146406
14 7 13 9 0.0020537
14 7 13 10 -0.0163070
14 7 13 11 -0.0007970
14 7 13 12 -0.0140130
14 7 13 13 -0.0441730
14 7 14 0 0.0004404
14 7 14 1 -0.0058749
14 7 14 2 -0.0004522
14 7 14 3 0.0252281
14 7 14 4 0.0435542
14 7 14 5 -0.0080476
14 7 14 6 0.0078863
14 7 14 7 0.0776342
14 7 14 8 0.0281798
14 7 14 9 0.0017504
14 7 14 10 0.0049316
14 7 14 11 -0.0020303
14 7 14 12 0.0133890
14 7 14 13 0.0229114
14 7 14 14 -0.0140449
14 8 0 0 -0.0992761
14 8 1 0 -0.0007111
14 8 1 1 0.1201243
14 8 2 0 -0.0000025
14 8 2 1 -0.0000357
14 8 2 2 -0.0496945
14 8 3 0 0.0012661
14 8 3 1 -0.0011020
14 8 3 2 0.0004700
14 8 3 3 -0.0232216
14 8 4 0 -0.0008719
14 8 4 1 -0.0018442
14 8 4 2 0.0004402
14 8 4 3 0.0432177
14 8 4 4 0.0098923
14 8 5 0 -0.0002240
14 8 5 1 -0.0006842
14 8 5 2 -0.0004975
14 8 5 3 0.0063840
14 8 5 4 0.0180002
14 8 5 5 -0.0289321
14 8 6 0 0.0000506
14 8 6 1 -0.0002026
14 8 6 2 0.0002849
14 8 6 3 -0.0006473
14 8 6 4 -0.0032233
14 8 6 5 -0.0047877
14 8 6 6 -0.0231547
14 8 7 0 -0.0004442
14 8 7 1 -0.0006310
14 8 7 2 -0.0000176
14 8 7 3 -0.0145123
14 8 7 4 -0.0145945
14 8 7 5 -0.0280130
14 8 7 6 0.0098055
14 8 7 7 0.0334429
14 8 8 0 0.0003403
14 8 8 1 0.0002700
14 8 8 2 0.0000997
14 8 8 3 0.0060476
14 8 8 4 -0.0120704
14 8 8 5 -0.0155366
14 8 8 6 0.0039105
14 8 8 7 0.0440271
14 8 8 8 -0.0363552
14 8 9 0 0.0000848
14 8 9 1 0.0003052
14 8 9 2 -0.0001439
14 8 9 3 0.0006786
14 8 9 4 0.0001584
14 8 9 5 0.0003482
14 8 9 6 -0.0407951
14 8 9 7 0.0038236
14 8 9 8 0.0036177
14 8 9 9 -0.0027914
14 8 10 0 0.0005812
14 8 10 1 -0.0025455
14 8 10 2 -0.0005701
14 8 10 3 -0.0067356
14 8 10 4 -0.0048140
14 8 10 5 0.0160161
14 8 10 6 0.0004720
14 8 10 7 0.0229839
14 8 10 8 -0.0248674
14 8 10 9 -0.0007014
14 8 10 10 0.0450685
14 8 11 0 -0.0000818
14 8 11 1 0.0002870
14 8 11 2 0.0004044
14 8 11 3 0.0006820
14 8 11 4 0.0006702
14 8 11 5 -0.0003525
14 8 11 6 -0.0150448
14 8 11 7 0.0013441
14 8 11 8 0.0012487
14 8 11 9 0.0431524
14 8 11 10 0.0014366
14 8 11 11 0.0081370
14 8 12 0 0.0015673
14 8 12 1 -0.0000560
14 8 12 2 -0.0002810
14 8 12 3 -0.0047847
14 8 12 4 0.0138494
