NMONOMER	1
NELEC	22
ENUC	56.638886
NBASIS	16
HF_ENERGY	-182.150416
ENERGIES
-20.260905
-20.181117
-11.117986
-1.337226
-1.258252
-0.690260
-0.510531
-0.505269
-0.450788
-0.323359
-0.304879
0.377668
0.640864
0.836119
1.052424
1000000.608954

OEI
-36.095304	
13 13 9 6 -0.1121303
13 13 9 7 -0.0061832
13 13 9 8 0.0134967
13 13 9 9 0.4787643
13 13 10 0 -0.0028074
13 13 10 1 0.0020063
13 13 10 2 -0.0027966
13 13 10 3 0.0186589
13 13 10 4 -0.0312955
13 13 10 5 -0.0579413
13 13 10 6 -0.0088292
13 13 10 7 -0.0524757
13 13 10 8 -0.0558527
13 13 10 9 0.0106076
13 13 10 10 0.3762857
13 13 11 0 -0.0000845
13 13 11 1 -0.0000382
13 13 11 2 -0.0003276
13 13 11 3 0.0003016
13 13 11 4 0.0000732
13 13 11 5 -0.0014031
13 13 11 6 0.0252168
13 13 11 7 0.0029347
13 13 11 8 -0.0018956
13 13 11 9 0.0918340
13 13 11 10 0.0122482
13 13 11 11 0.4470413
13 13 12 0 -0.0071047
13 13 12 1 0.0013706
13 13 12 2 -0.0033352
13 13 12 3 -0.0359676
13 13 12 4 0.0524940
13 13 12 5 -0.0732441
13 13 12 6 0.0012326
13 13 12 7 0.0166708
13 13 12 8 0.0446976
13 13 12 9 0.0026625
13 13 12 10 -0.0280437
13 13 12 11 -0.0001930
13 13 12 12 0.5107170
13 13 13 0 0.0071269
13 13 13 1 0.0011312
13 13 13 2 -0.0077499
13 13 13 3 -0.0126235
13 13 13 4 0.0218117
13 13 13 5 0.0483298
13 13 13 6 -0.0053949
13 13 13 7 0.0257382
13 13 13 8 -0.0582320
13 13 13 9 0.0069431
13 13 13 10 -0.0539049
13 13 13 11 -0.0003144
13 13 13 12 0.0375319
13 13 13 13 0.6421759
14 0 0 0 0.0331986
14 0 1 0 0.0001075
14 0 1 1 0.0007765
14 0 2 0 0.0000049
14 0 2 1 -0.0000016
14 0 2 2 -0.0010030
14 0 3 0 0.0040190
14 0 3 1 0.0000880
14 0 3 2 -0.0000286
14 0 3 3 -0.0005000
14 0 4 0 -0.0036744
14 0 4 1 0.0000767
14 0 4 2 -0.0000203
14 0 4 3 0.0005172
14 0 4 4 -0.0006731
14 0 5 0 0.0009480
14 0 5 1 0.0000223
14 0 5 2 0.0000130
14 0 5 3 -0.0004252
14 0 5 4 0.0003736
14 0 5 5 -0.0004629
14 0 6 0 0.0000388
14 0 6 1 0.0000003
14 0 6 2 0.0000034
14 0 6 3 0.0000345
14 0 6 4 0.0000108
14 0 6 5 0.0000286
14 0 6 6 0.0000476
14 0 7 0 -0.0010464
14 0 7 1 -0.0000003
14 0 7 2 -0.0000279
14 0 7 3 0.0014357
14 0 7 4 -0.0015546
14 0 7 5 0.0000932
14 0 7 6 0.0000325
14 0 7 7 0.0005028
14 0 8 0 -0.0023091
14 0 8 1 -0.0000134
14 0 8 2 0.0000190
14 0 8 3 0.0039264
14 0 8 4 -0.0035368
14 0 8 5 0.0009140
14 0 8 6 0.0000386
14 0 8 7 0.0016258
14 0 8 8 0.0042406
14 0 9 0 -0.0002671
14 0 9 1 -0.0000030
14 0 9 2 0.0000001
14 0 9 3 0.0002271
14 0 9 4 -0.0001803
14 0 9 5 0.0000529
14 0 9 6 -0.0004368
14 0 9 7 -0.0000022
14 0 9 8 0.0001733
14 0 9 9 0.0004511
14 0 10 0 0.0017269
14 0 10 1 0.0000253
14 0 10 2 -0.0000003
14 0 10 3 -0.0014787
14 0 10 4 0.0011861
14 0 10 5 -0.0003742
14 0 10 6 -0.0000758
14 0 10 7 -0.0003558
14 0 10 8 -0.0010184
14 0 10 9 0.0000160
14 0 10 10 0.0002501
14 0 11 0 -0.0000009
14 0 11 1 0.0000006
14 0 11 2 -0.0000012
14 0 11 3 -0.0000041
14 0 11 4 0.0000093
14 0 11 5 -0.0000163
14 0 11 6 -0.0005341
14 0 11 7 -0.0000760
14 0 11 8 0.0000089
14 0 11 9 0.0001236
14 0 11 10 0.0000166
14 0 11 11 -0.0002700
14 0 12 0 -0.0061176
14 0 12 1 -0.0000425
14 0 12 2 -0.0000113
14 0 12 3 0.0020332
14 0 12 4 -0.0017797
14 0 12 5 -0.0000407
14 0 12 6 0.0000626
14 0 12 7 -0.0003708
14 0 12 8 -0.0002379
14 0 12 9 -0.0001326
14 0 12 10 0.0007620
14 0 12 11 -0.0000110
14 0 12 12 -0.0032240
14 0 13 0 -0.0013069
14 0 13 1 -0.0000172
14 0 13 2 -0.0000235
14 0 13 3 -0.0000956
14 0 13 4 0.0000085
14 0 13 5 0.0011803
14 0 13 6 -0.0000656
14 0 13 7 0.0000940
14 0 13 8 -0.0011981
14 0 13 9 -0.0000159
14 0 13 10 0.0000452
14 0 13 11 -0.0000007
14 0 13 12 -0.0007671
14 0 13 13 0.0007603
14 0 14 0 0.0016451
14 0 14 1 -0.0001143
14 0 14 2 -0.0000624
14 0 14 3 -0.0007002
14 0 14 4 0.0005344
14 0 14 5 -0.0004154
14 0 14 6 0.0000256
14 0 14 7 -0.0004701
14 0 14 8 -0.0003990
14 0 14 9 -0.0000080
14 0 14 10 0.0000975
14 0 14 11 0.0000010
14 0 14 12 0.0007383
14 0 14 13 0.0004071
14 0 14 14 -0.0005568
14 1 0 0 0.0029104
14 1 1 0 0.0007442
14 1 1 1 -0.2187099
14 1 2 0 -0.0000001
14 1 2 1 0.0001134
14 1 2 2 0.0103943
14 1 3 0 0.0000775
14 1 3 1 -0.0211985
14 1 3 2 -0.0000860
14 1 3 3 0.0054154
14 1 4 0 0.0000768
14 1 4 1 -0.0262426
14 1 4 2 -0.0001743
14 1 4 3 0.0018047
14 1 4 4 0.0044411
14 1 5 0 0.0000647
14 1 5 1 -0.0060675
14 1 5 2 -0.0000718
14 1 5 3 -0.0047156
14 1 5 4 -0.0042966
14 1 5 5 -0.0006213
14 1 6 0 -0.0000007
14 1 6 1 -0.0002254
14 1 6 2 0.0000260
14 1 6 3 -0.0016453
14 1 6 4 -0.0021811
14 1 6 5 -0.0013526
14 1 6 6 0.0026689
14 1 7 0 0.0000262
14 1 7 1 -0.0004989
14 1 7 2 -0.0002193
14 1 7 3 0.0109768
14 1 7 4 0.0149812
14 1 7 5 0.0091142
14 1 7 6 0.0028096
14 1 7 7 -0.0151289
14 1 8 0 0.0000020
14 1 8 1 0.0019854
14 1 8 2 0.0000764
14 1 8 3 -0.0050423
14 1 8 4 -0.0061126
14 1 8 5 -0.0034616
14 1 8 6 -0.0010595
14 1 8 7 0.0067912
14 1 8 8 -0.0005078
14 1 9 0 0.0000034
14 1 9 1 -0.0000016
14 1 9 2 0.0000040
14 1 9 3 -0.0002363
14 1 9 4 -0.0002470
14 1 9 5 -0.0000783
14 1 9 6 -0.0010713
14 1 9 7 0.0004025
14 1 9 8 0.0001224
14 1 9 9 -0.0000750
14 1 10 0 -0.0000283
14 1 10 1 -0.0010975
14 1 10 2 -0.0000148
14 1 10 3 0.0008081
14 1 10 4 0.0005206
14 1 10 5 -0.0003851
14 1 10 6 0.0001909
14 1 10 7 -0.0021038
14 1 10 8 -0.0011679
14 1 10 9 0.0005619
14 1 10 10 -0.0047007
14 1 11 0 -0.0000003
14 1 11 1 -0.0001502
14 1 11 2 -0.0000032
14 1 11 3 0.0000909
14 1 11 4 0.0001180
14 1 11 5 0.0000314
14 1 11 6 0.0042184
14 1 11 7 0.0004150
14 1 11 8 -0.0002118
14 1 11 9 0.0047955
14 1 11 10 0.0006533
14 1 11 11 0.0002601
14 1 12 0 -0.0000382
14 1 12 1 0.0071324
14 1 12 2 0.0000335
14 1 12 3 -0.0013471
14 1 12 4 -0.0021327
14 1 12 5 -0.0020108
14 1 12 6 -0.0001397
14 1 12 7 0.0006985
14 1 12 8 -0.0006579
14 1 12 9 0.0001537
14 1 12 10 -0.0015332
14 1 12 11 0.0000009
14 1 12 12 0.0027159
14 1 13 0 0.0000513
14 1 13 1 0.0053287
14 1 13 2 0.0001238
14 1 13 3 -0.0004872
14 1 13 4 -0.0016952
14 1 13 5 -0.0020043
14 1 13 6 0.0000100
14 1 13 7 -0.0003842
14 1 13 8 -0.0013708
14 1 13 9 0.0003127
14 1 13 10 -0.0023758
14 1 13 11 -0.0000050
14 1 13 12 0.0011833
14 1 13 13 0.0043297
14 1 14 0 -0.0001143
14 1 14 1 0.0342789
14 1 14 2 -0.0003326
14 1 14 3 -0.0053623
14 1 14 4 -0.0069392
14 1 14 5 -0.0036939
14 1 14 6 -0.0009534
14 1 14 7 0.0059856
14 1 14 8 -0.0018058
14 1 14 9 -0.0001214
14 1 14 10 0.0000551
14 1 14 11 0.0000256
14 1 14 12 0.0012651
14 1 14 13 0.0007459
14 1 14 14 0.0101998
14 2 0 0 0.0066541
14 2 1 0 0.0000603
14 2 1 1 -0.0115272
14 2 2 0 0.0000025
14 2 2 1 0.0001546
14 2 2 2 0.1449244
14 2 3 0 -0.0000496
14 2 3 1 0.0000774
14 2 3 2 0.0123206
14 2 3 3 -0.0014855
14 2 4 0 0.0000374
14 2 4 1 0.0001436
14 2 4 2 0.0100926
14 2 4 3 -0.0118857
14 2 4 4 -0.0055050
14 2 5 0 0.0001057
14 2 5 1 -0.0000328
14 2 5 2 -0.0082419
14 2 5 3 -0.0025386
14 2 5 4 0.0013916
14 2 5 5 0.0064526
14 2 6 0 -0.0000061
14 2 6 1 -0.0000652
14 2 6 2 -0.0020511
14 2 6 3 0.0006546
14 2 6 4 0.0004734
14 2 6 5 -0.0006242
14 2 6 6 0.0008032
14 2 7 0 0.0001593
14 2 7 1 0.0004886
14 2 7 2 0.0131106
14 2 7 3 -0.0064159
14 2 7 4 -0.0025429
14 2 7 5 0.0062662
14 2 7 6 0.0012277
14 2 7 7 -0.0062637
14 2 8 0 0.0002515
14 2 8 1 -0.0001619
14 2 8 2 -0.0054721
14 2 8 3 0.0003540
14 2 8 4 0.0031569
14 2 8 5 -0.0015362
14 2 8 6 -0.0004237
14 2 8 7 0.0050613
14 2 8 8 0.0016774
14 2 9 0 0.0000219
14 2 9 1 -0.0000148
14 2 9 2 0.0000068
14 2 9 3 -0.0001899
14 2 9 4 0.0002571
14 2 9 5 0.0004089
14 2 9 6 -0.0060056
14 2 9 7 -0.0003437
14 2 9 8 0.0007622
14 2 9 9 -0.0021436
14 2 10 0 -0.0001535
14 2 10 1 0.0000939
14 2 10 2 -0.0013940
14 2 10 3 0.0016177
14 2 10 4 -0.0015804
14 2 10 5 -0.0029382
14 2 10 6 -0.0004591
14 2 10 7 -0.0026776
14 2 10 8 -0.0033368
14 2 10 9 0.0004557
14 2 10 10 -0.0066324
14 2 11 0 -0.0000022
14 2 11 1 0.0000065
14 2 11 2 -0.0000191
14 2 11 3 -0.0001251
14 2 11 4 -0.0000334
14 2 11 5 0.0001027
14 2 11 6 0.0033535
14 2 11 7 0.0004453
14 2 11 8 -0.0001617
14 2 11 9 0.0045035
14 2 11 10 0.0006537
14 2 11 11 0.0004633
14 2 12 0 0.0001593
14 2 12 1 -0.0001261
14 2 12 2 0.0045888
14 2 12 3 0.0004064
14 2 12 4 0.0012557
14 2 12 5 -0.0019394
14 2 12 6 -0.0000532
14 2 12 7 -0.0002744
14 2 12 8 -0.0004274
14 2 12 9 0.0001713
14 2 12 10 -0.0016094
14 2 12 11 -0.0000686
14 2 12 12 0.0056357
14 2 13 0 0.0001698
14 2 13 1 -0.0001800
14 2 13 2 0.0044060
14 2 13 3 0.0026490
14 2 13 4 -0.0004438
14 2 13 5 -0.0047053
14 2 13 6 0.0000271
14 2 13 7 -0.0023452
14 2 13 8 -0.0013482
14 2 13 9 0.0002031
14 2 13 10 -0.0018594
14 2 13 11 -0.0002038
14 2 13 12 0.0026242
14 2 13 13 0.0113724
14 2 14 0 -0.0000624
14 2 14 1 -0.0003326
14 2 14 2 0.0295708
14 2 14 3 -0.0023759
14 2 14 4 0.0008576
14 2 14 5 0.0052731
14 2 14 6 0.0002082
14 2 14 7 0.0003410
14 2 14 8 0.0007225
14 2 14 9 -0.0000895
14 2 14 10 0.0010436
14 2 14 11 0.0001538
14 2 14 12 -0.0048095
14 2 14 13 -0.0067850
14 2 14 14 -0.0085819
14 3 0 0 0.0471849
14 3 1 0 0.0007699
14 3 1 1 -0.1844678
14 3 2 0 0.0000018
14 3 2 1 0.0000415
14 3 2 2 0.0688024
14 3 3 0 0.0004366
14 3 3 1 -0.0018989
14 3 3 2 0.0011664
14 3 3 3 -0.0083015
14 3 4 0 -0.0003347
14 3 4 1 -0.0027787
14 3 4 2 0.0000701
14 3 4 3 -0.0485411
14 3 4 4 -0.0306147
14 3 5 0 0.0000096
14 3 5 1 -0.0037000
14 3 5 2 -0.0016516
14 3 5 3 -0.0120327
14 3 5 4 -0.0142404
14 3 5 5 0.0156572
14 3 6 0 0.0000187
14 3 6 1 -0.0013968
14 3 6 2 -0.0000066
14 3 6 3 -0.0004237
14 3 6 4 -0.0006921
14 3 6 5 -0.0017754
14 3 6 6 0.0035207
14 3 7 0 0.0012184
14 3 7 1 0.0091378
14 3 7 2 -0.0007022
14 3 7 3 -0.0011369
14 3 7 4 0.0037555
14 3 7 5 0.0129364
14 3 7 6 0.0045093
14 3 7 7 -0.0280817
14 3 8 0 0.0031382
14 3 8 1 -0.0037924
14 3 8 2 -0.0002310
14 3 8 3 -0.0023389
14 3 8 4 0.0048703
14 3 8 5 -0.0116453
14 3 8 6 -0.0009394
14 3 8 7 0.0138090
14 3 8 8 0.0032977
14 3 9 0 0.0001707
14 3 9 1 -0.0002280
14 3 9 2 0.0000532
14 3 9 3 -0.0006242
14 3 9 4 0.0010183
14 3 9 5 0.0022739
14 3 9 6 -0.0346707
14 3 9 7 -0.0021590
14 3 9 8 0.0048805
14 3 9 9 -0.0218763
14 3 10 0 -0.0011491
14 3 10 1 0.0005085
14 3 10 2 -0.0005837
14 3 10 3 0.0050345
14 3 10 4 -0.0074521
14 3 10 5 -0.0170978
14 3 10 6 -0.0021764
14 3 10 7 -0.0179032
14 3 10 8 -0.0214216
14 3 10 9 0.0053978
14 3 10 10 -0.0706146
14 3 11 0 -0.0000127
14 3 11 1 0.0001222
14 3 11 2 -0.0000630
14 3 11 3 -0.0003952
14 3 11 4 -0.0005722
14 3 11 5 -0.0004732
14 3 11 6 0.0320334
14 3 11 7 0.0040575
14 3 11 8 -0.0020353
14 3 11 9 0.0466130
14 3 11 10 0.0063960
14 3 11 11 -0.0136494
14 3 12 0 0.0016053
14 3 12 1 -0.0012263
14 3 12 2 0.0006030
14 3 12 3 0.0034171
14 3 12 4 0.0182946
14 3 12 5 -0.0102602
14 3 12 6 -0.0007157
14 3 12 7 0.0071066
14 3 12 8 -0.0026456
14 3 12 9 0.0015534
14 3 12 10 -0.0135972
14 3 12 11 0.0002108
14 3 12 12 0.0214694
14 3 13 0 0.0000570
14 3 13 1 -0.0007659
14 3 13 2 0.0019172
14 3 13 3 0.0083920
14 3 13 4 0.0097873
14 3 13 5 -0.0024881
14 3 13 6 -0.0005942
14 3 13 7 0.0056046
14 3 13 8 -0.0099248
14 3 13 9 0.0024579
14 3 13 10 -0.0184278
14 3 13 11 0.0000695
14 3 13 12 0.0010635
14 3 13 13 0.0244149
14 3 14 0 -0.0007002
14 3 14 1 -0.0053623
14 3 14 2 -0.0023759
14 3 14 3 0.0449288
14 3 14 4 0.0454929
14 3 14 5 -0.0022062
14 3 14 6 -0.0041135
14 3 14 7 0.0300483
14 3 14 8 -0.0177270
14 3 14 9 -0.0005892
14 3 14 10 0.0026377
14 3 14 11 0.0005915
14 3 14 12 -0.0144678
14 3 14 13 -0.0075701
14 3 14 14 -0.0399537
14 4 0 0 -0.0214558
14 4 1 0 0.0006770
14 4 1 1 -0.2246774
14 4 2 0 0.0000176
14 4 2 1 0.0001193
14 4 2 2 0.0968160
14 4 3 0 -0.0004850
14 4 3 1 -0.0023257
14 4 3 2 0.0027605
14 4 3 3 -0.0356317
14 4 4 0 0.0003760
14 4 4 1 -0.0033055
14 4 4 2 0.0010542
14 4 4 3 -0.0434750
14 4 4 4 -0.0545180
14 4 5 0 0.0004759
14 4 5 1 -0.0044466
14 4 5 2 -0.0026937
14 4 5 3 -0.0165758
14 4 5 4 -0.0066806
14 4 5 5 -0.0050521
14 4 6 0 -0.0000267
14 4 6 1 -0.0017604
14 4 6 2 -0.0001808
14 4 6 3 -0.0001727
14 4 6 4 -0.0009119
14 4 6 5 -0.0014608
14 4 6 6 -0.0128650
14 4 7 0 -0.0008252
14 4 7 1 0.0115679
14 4 7 2 0.0006555
14 4 7 3 -0.0020441
14 4 7 4 0.0041129
14 4 7 5 0.0137832
14 4 7 6 0.0032851
14 4 7 7 -0.0339819
14 4 8 0 -0.0025257
14 4 8 1 -0.0047324
14 4 8 2 -0.0011878
14 4 8 3 0.0056102
14 4 8 4 0.0013392
14 4 8 5 -0.0053330
14 4 8 6 -0.0008039
14 4 8 7 0.0150459
14 4 8 8 -0.0115752
14 4 9 0 -0.0001056
14 4 9 1 -0.0003263
14 4 9 2 0.0000242
14 4 9 3 -0.0002197
14 4 9 4 0.0004532
14 4 9 5 0.0023923
14 4 9 6 -0.0239763
14 4 9 7 -0.0010059
14 4 9 8 0.0046219
14 4 9 9 -0.0479831
14 4 10 0 0.0006719
14 4 10 1 0.0009583
14 4 10 2 -0.0003277
14 4 10 3 0.0023333
14 4 10 4 -0.0036590
14 4 10 5 -0.0170227
14 4 10 6 -0.0008344
14 4 10 7 -0.0177931
14 4 10 8 -0.0232852
14 4 10 9 0.0049513
14 4 10 10 -0.0918123
14 4 11 0 0.0000035
14 4 11 1 0.0001592
14 4 11 2 -0.0000004
14 4 11 3 -0.0006875
14 4 11 4 -0.0006944
14 4 11 5 -0.0003753
14 4 11 6 0.0488451
14 4 11 7 0.0062274
14 4 11 8 -0.0028789
14 4 11 9 0.0497967
14 4 11 10 0.0070523
14 4 11 11 -0.0166098
14 4 12 0 -0.0012865
14 4 12 1 -0.0016292
14 4 12 2 0.0016423
14 4 12 3 0.0187862
14 4 12 4 0.0044340
14 4 12 5 -0.0032796
14 4 12 6 -0.0007266
14 4 12 7 0.0022836
14 4 12 8 -0.0121270
14 4 12 9 0.0011605
14 4 12 10 -0.0106522
14 4 12 11 0.0001483
14 4 12 12 -0.0066635
14 4 13 0 0.0007435
14 4 13 1 -0.0010619
14 4 13 2 0.0032447
14 4 13 3 0.0135386
14 4 13 4 0.0034622
14 4 13 5 -0.0168699
14 4 13 6 0.0007346
14 4 13 7 -0.0066689
14 4 13 8 -0.0104727
14 4 13 9 0.0021182
14 4 13 10 -0.0150079
14 4 13 11 0.0000944
14 4 13 12 0.0028802
14 4 13 13 0.0112798
14 4 14 0 0.0005344
14 4 14 1 -0.0069392
14 4 14 2 0.0008576
14 4 14 3 0.0454929
14 4 14 4 0.0647898
14 4 14 5 0.0038923
14 4 14 6 -0.0052826
14 4 14 7 0.0423204
14 4 14 8 -0.0148223
14 4 14 9 -0.0004715
14 4 14 10 0.0017623
14 4 14 11 0.0008065
14 4 14 12 -0.0172763
14 4 14 13 -0.0219223
14 4 14 14 -0.0440455
14 5 0 0 0.0131122
14 5 1 0 0.0000441
14 5 1 1 -0.0002583
14 5 2 0 0.0000018
14 5 2 1 0.0000575
14 5 2 2 -0.0258876
14 5 3 0 0.0000851
14 5 3 1 0.0001817
14 5 3 2 0.0007755
14 5 3 3 -0.0081101
14 5 4 0 0.0000155
14 5 4 1 0.0003148
14 5 4 2 0.0014621
14 5 4 3 -0.0143136
14 5 4 4 -0.0049830
14 5 5 0 -0.0009737
14 5 5 1 -0.0007562
14 5 5 2 0.0006139
14 5 5 3 0.0116746
14 5 5 4 -0.0000957
14 5 5 5 0.0025297
14 5 6 0 0.0000517
14 5 6 1 -0.0006219
14 5 6 2 -0.0002028
14 5 6 3 0.0018311
14 5 6 4 0.0022699
14 5 6 5 0.0005972
14 5 6 6 -0.0055502
14 5 7 0 0.0002391
14 5 7 1 0.0040549
14 5 7 2 0.0024015
14 5 7 3 -0.0146881
14 5 7 4 -0.0127607
14 5 7 5 -0.0026037
14 5 7 6 -0.0027096
14 5 7 7 0.0132835
14 5 8 0 0.0017630
14 5 8 1 -0.0011144
14 5 8 2 -0.0007590
14 5 8 3 -0.0005539
14 5 8 4 0.0115431
14 5 8 5 -0.0018858
14 5 8 6 0.0009749
14 5 8 7 -0.0034728
14 5 8 8 0.0020762
14 5 9 0 0.0000477
14 5 9 1 -0.0003695
14 5 9 2 -0.0000270
14 5 9 3 0.0002616
14 5 9 4 0.0010763
14 5 9 5 0.0005699
14 5 9 6 -0.0077482
14 5 9 7 -0.0012805
14 5 9 8 0.0008063
14 5 9 9 -0.0014596
14 5 10 0 -0.0002194
14 5 10 1 0.0021682
14 5 10 2 0.0003748
14 5 10 3 -0.0013643
14 5 10 4 -0.0057209
14 5 10 5 -0.0027408
14 5 10 6 -0.0012034
14 5 10 7 0.0002755
14 5 10 8 -0.0023332
14 5 10 9 -0.0000526
14 5 10 10 -0.0022404
14 5 11 0 0.0000038
14 5 11 1 0.0001067
14 5 11 2 0.0001531
14 5 11 3 -0.0003745
14 5 11 4 -0.0002274
14 5 11 5 0.0002017
14 5 11 6 -0.0076496
14 5 11 7 -0.0007897
14 5 11 8 0.0003636
14 5 11 9 -0.0021105
14 5 11 10 -0.0003179
14 5 11 11 -0.0081515
14 5 12 0 0.0012857
14 5 12 1 -0.0006073
14 5 12 2 -0.0000010
14 5 12 3 -0.0082885
14 5 12 4 0.0053651
14 5 12 5 0.0029402
14 5 12 6 0.0004072
14 5 12 7 -0.0027470
14 5 12 8 0.0042500
14 5 12 9 0.0000393
14 5 12 10 -0.0002404
14 5 12 11 -0.0001237
14 5 12 12 0.0060995
14 5 13 0 -0.0013208
14 5 13 1 -0.0002636
14 5 13 2 -0.0011493
14 5 13 3 -0.0027390
14 5 13 4 -0.0035522
14 5 13 5 0.0055865
14 5 13 6 0.0004051
14 5 13 7 -0.0036457
14 5 13 8 0.0044807
14 5 13 9 -0.0002147
14 5 13 10 0.0007632
14 5 13 11 -0.0003730
14 5 13 12 -0.0057238
14 5 13 13 -0.0033787
14 5 14 0 -0.0004154
14 5 14 1 -0.0036939
14 5 14 2 0.0052731
14 5 14 3 -0.0022062
14 5 14 4 0.0038923
14 5 14 5 0.0158003
14 5 14 6 0.0016233
14 5 14 7 -0.0101373
14 5 14 8 0.0074284
14 5 14 9 -0.0006248
14 5 14 10 0.0047908
14 5 14 11 -0.0000614
14 5 14 12 -0.0081534
14 5 14 13 -0.0099201
14 5 14 14 -0.0126405
14 6 0 0 -0.0042927
14 6 1 0 -0.0000973
14 6 1 1 0.0248384
14 6 2 0 -0.0000031
14 6 2 1 -0.0000155
14 6 2 2 -0.0237637
14 6 3 0 0.0000171
14 6 3 1 0.0003261
14 6 3 2 -0.0003706
14 6 3 3 -0.0018350
14 6 4 0 -0.0000122
14 6 4 1 0.0003698
14 6 4 2 0.0000067
14 6 4 3 0.0046085
14 6 4 4 0.0010141
14 6 5 0 -0.0000227
14 6 5 1 -0.0001492
14 6 5 2 0.0005563
14 6 5 3 0.0039788
14 6 5 4 0.0027469
14 6 5 5 -0.0022651
14 6 6 0 -0.0010735
14 6 6 1 0.0021255
14 6 6 2 -0.0034536
14 6 6 3 0.0077240
14 6 6 4 -0.0028538
14 6 6 5 -0.0058466
14 6 6 6 -0.0050802
14 6 7 0 -0.0001663
14 6 7 1 0.0007991
14 6 7 2 -0.0003156
14 6 7 3 -0.0029694
14 6 7 4 -0.0072549
14 6 7 5 -0.0068888
14 6 7 6 0.0029382
14 6 7 7 0.0105189
14 6 8 0 -0.0000021
14 6 8 1 -0.0004591
14 6 8 2 0.0003054
14 6 8 3 0.0018832
14 6 8 4 0.0021073
14 6 8 5 0.0028305
14 6 8 6 -0.0019071
14 6 8 7 -0.0059100
14 6 8 8 -0.0002800
14 6 9 0 0.0012220
14 6 9 1 0.0033627
14 6 9 2 -0.0017858
14 6 9 3 -0.0063911
14 6 9 4 -0.0005286
14 6 9 5 -0.0050163
14 6 9 6 0.0024588
14 6 9 7 0.0040181
14 6 9 8 -0.0011050
14 6 9 9 0.0024612
14 6 10 0 0.0001808
14 6 10 1 0.0003046
14 6 10 2 -0.0002006
14 6 10 3 -0.0012643
14 6 10 4 0.0009401
14 6 10 5 0.0015305
14 6 10 6 -0.0002031
14 6 10 7 0.0036726
14 6 10 8 0.0029011
14 6 10 9 -0.0024931
14 6 10 10 0.0090834
14 6 11 0 0.0005738
14 6 11 1 -0.0035450
14 6 11 2 -0.0052051
14 6 11 3 0.0124799
14 6 11 4 0.0140666
14 6 11 5 -0.0056816
14 6 11 6 -0.0089656
14 6 11 7 0.0048699
14 6 11 8 -0.0025656
14 6 11 9 -0.0080963
14 6 11 10 -0.0027805
14 6 11 11 -0.0024423
14 6 12 0 -0.0000628
14 6 12 1 -0.0002374
14 6 12 2 -0.0003163
14 6 12 3 -0.0008345
14 6 12 4 -0.0006599
14 6 12 5 0.0022874
14 6 12 6 0.0023490
14 6 12 7 -0.0009462
14 6 12 8 0.0011635
14 6 12 9 0.0065956
14 6 12 10 0.0027178
14 6 12 11 0.0047286
14 6 12 12 -0.0037447
14 6 13 0 -0.0000670
14 6 13 1 -0.0002137
14 6 13 2 -0.0007679
14 6 13 3 -0.0014545
14 6 13 4 0.0004590
14 6 13 5 0.0027890
14 6 13 6 0.0051441
14 6 13 7 0.0012224
14 6 13 8 0.0019430
14 6 13 9 0.0043398
14 6 13 10 0.0032368
14 6 13 11 0.0060436
14 6 13 12 -0.0014752
14 6 13 13 -0.0068660
14 6 14 0 0.0000256
14 6 14 1 -0.0009534
14 6 14 2 0.0002082
14 6 14 3 -0.0041135
14 6 14 4 -0.0052826
14 6 14 5 0.0016233
14 6 14 6 0.0198624
14 6 14 7 -0.0084101
14 6 14 8 0.0026847
14 6 14 9 0.0142174
14 6 14 10 0.0011428
14 6 14 11 0.0068296
14 6 14 12 0.0020819
14 6 14 13 0.0028187
14 6 14 14 -0.0013908
14 7 0 0 0.0009043
14 7 1 0 0.0006235
14 7 1 1 -0.1854873
14 7 2 0 0.0000229
14 7 2 1 0.0001471
14 7 2 2 0.1834439
14 7 3 0 -0.0006451
14 7 3 1 -0.0025475
14 7 3 2 0.0032985
14 7 3 3 0.0057658
14 7 4 0 0.0005498
14 7 4 1 -0.0029032
14 7 4 2 0.0007334
14 7 4 3 -0.0306602
14 7 4 4 -0.0132850
14 7 5 0 0.0003161
14 7 5 1 0.0004782
14 7 5 2 -0.0037874
14 7 5 3 -0.0309514
14 7 5 4 -0.0152664
14 7 5 5 0.0126586
14 7 6 0 -0.0001535
14 7 6 1 0.0006460
14 7 6 2 -0.0006003
14 7 6 3 -0.0038107
14 7 6 4 -0.0075600
14 7 6 5 -0.0064531
14 7 6 6 0.0177911
14 7 7 0 0.0006362
14 7 7 1 -0.0022932
14 7 7 2 0.0001544
14 7 7 3 0.0218958
14 7 7 4 0.0494106
14 7 7 5 0.0409876
14 7 7 6 0.0133368
14 7 7 7 -0.0662185
14 7 8 0 0.0010231
14 7 8 1 0.0016198
14 7 8 2 -0.0012587
14 7 8 3 -0.0197639
14 7 8 4 -0.0070197
14 7 8 5 -0.0165849
14 7 8 6 -0.0052236
14 7 8 7 0.0319797
14 7 8 8 -0.0119395
14 7 9 0 0.0002563
14 7 9 1 0.0003777
14 7 9 2 -0.0001907
14 7 9 3 -0.0021728
14 7 9 4 0.0003033
14 7 9 5 0.0008726
14 7 9 6 -0.0174186
14 7 9 7 0.0015357
14 7 9 8 0.0030583
14 7 9 9 -0.0246709
14 7 10 0 -0.0007504
14 7 10 1 0.0012209
14 7 10 2 -0.0004183
14 7 10 3 0.0054104
