NMONOMER	2
NELEC	16
ENUC	29.167358
NBASIS	16
HF_ENERGY	-70.875018
ENERGIES
-11.051611
-11.049637
-0.804269
-0.800305
-0.553423
-0.536411
-0.521633
-0.500665
0.728877
0.747659
0.761414
0.771141
0.787828
0.831383
875086.988049
1124914.316050

OEI
-20.042581	
13 12 7 7 0.0000121
13 12 8 0 0.0006626
13 12 8 1 0.0000153
13 12 8 2 -0.0153131
13 12 8 3 0.0006201
13 12 8 4 0.0001639
13 12 8 5 0.0053436
13 12 8 6 0.0005602
13 12 8 7 -0.0166357
13 12 8 8 0.0006293
13 12 9 0 0.0000445
13 12 9 1 0.0001052
13 12 9 2 -0.0002125
13 12 9 3 -0.0039338
13 12 9 4 0.0035998
13 12 9 5 0.0001137
13 12 9 6 -0.0020596
13 12 9 7 0.0004199
13 12 9 8 -0.0073971
13 12 9 9 -0.0032216
13 12 10 0 -0.0002502
13 12 10 1 0.0000381
13 12 10 2 0.0027405
13 12 10 3 -0.0009422
13 12 10 4 -0.0006134
13 12 10 5 -0.0062615
13 12 10 6 -0.0002220
13 12 10 7 0.0011856
13 12 10 8 -0.0054382
13 12 10 9 0.1340619
13 12 10 10 -0.0000573
13 12 11 0 -0.0000916
13 12 11 1 -0.0010330
13 12 11 2 -0.0009491
13 12 11 3 -0.0073358
13 12 11 4 -0.0117901
13 12 11 5 -0.0001514
13 12 11 6 -0.0043773
13 12 11 7 -0.0003254
13 12 11 8 -0.1040143
13 12 11 9 -0.0072474
13 12 11 10 -0.0250954
13 12 11 11 0.0047960
13 12 12 0 0.0000944
13 12 12 1 0.0000075
13 12 12 2 -0.0330857
13 12 12 3 0.0021201
13 12 12 4 0.0001201
13 12 12 5 -0.0016021
13 12 12 6 -0.0001843
13 12 12 7 -0.0044340
13 12 12 8 0.0010382
13 12 12 9 0.0316699
13 12 12 10 0.0064449
13 12 12 11 0.0850574
13 12 12 12 -0.0039347
13 12 13 0 0.0000442
13 12 13 1 0.0004585
13 12 13 2 -0.0018169
13 12 13 3 -0.0322406
13 12 13 4 0.0038598
13 12 13 5 0.0001246
13 12 13 6 0.0023427
13 12 13 7 0.0000724
13 12 13 8 0.0706812
13 12 13 9 -0.0009192
13 12 13 10 -0.0244488
13 12 13 11 0.0043347
13 12 13 12 0.1264894
13 12 13 13 0.0017398
13 13 0 0 0.4549488
13 13 1 0 0.0031466
13 13 1 1 0.4542468
13 13 2 0 -0.0014813
13 13 2 1 0.0000301
13 13 2 2 0.3544064
13 13 3 0 0.0000285
13 13 3 1 -0.0010287
13 13 3 2 0.0023643
13 13 3 3 0.3551614
13 13 4 0 -0.0000788
13 13 4 1 -0.0034280
13 13 4 2 -0.0005076
13 13 4 3 -0.0342184
13 13 4 4 0.3529389
13 13 5 0 -0.0019617
13 13 5 1 0.0000042
13 13 5 2 -0.0166516
13 13 5 3 -0.0000692
13 13 5 4 0.0004958
13 13 5 5 0.3208646
13 13 6 0 -0.0002009
13 13 6 1 -0.0018135
13 13 6 2 -0.0015085
13 13 6 3 -0.0149222
13 13 6 4 0.0077325
13 13 6 5 0.0027595
13 13 6 6 0.3199571
13 13 7 0 0.0025710
13 13 7 1 -0.0003046
13 13 7 2 0.0362384
13 13 7 3 -0.0032022
13 13 7 4 -0.0012963
13 13 7 5 -0.0109690
13 13 7 6 -0.0002345
13 13 7 7 0.3594127
13 13 8 0 -0.0001529
13 13 8 1 -0.0045511
13 13 8 2 -0.0009264
13 13 8 3 -0.0050414
13 13 8 4 -0.0026720
13 13 8 5 0.0000372
13 13 8 6 0.0050550
13 13 8 7 -0.0005159
13 13 8 8 0.3796644
13 13 9 0 0.0015424
13 13 9 1 0.0000167
13 13 9 2 -0.0057106
13 13 9 3 0.0000884
13 13 9 4 0.0006897
13 13 9 5 -0.0417955
13 13 9 6 0.0013844
13 13 9 7 -0.0117530
13 13 9 8 -0.0004903
13 13 9 9 0.3264262
13 13 10 0 0.0004803
13 13 10 1 0.0004327
13 13 10 2 -0.0014399
13 13 10 3 0.0051254
13 13 10 4 0.0116691
13 13 10 5 -0.0005850
13 13 10 6 -0.0418169
13 13 10 7 -0.0002527
13 13 10 8 0.0001229
13 13 10 9 0.0019501
13 13 10 10 0.3302844
13 13 11 0 0.0052765
13 13 11 1 -0.0004188
13 13 11 2 -0.0203632
13 13 11 3 0.0004300
13 13 11 4 -0.0011330
13 13 11 5 -0.0036552
13 13 11 6 0.0021179
13 13 11 7 0.0089970
13 13 11 8 -0.0011577
13 13 11 9 -0.0061361
13 13 11 10 -0.0004489
13 13 11 11 0.3398160
13 13 12 0 0.0001254
13 13 12 1 0.0034984
13 13 12 2 -0.0021813
13 13 12 3 -0.0439478
13 13 12 4 -0.0158588
13 13 12 5 -0.0003314
13 13 12 6 -0.0118905
13 13 12 7 -0.0008448
13 13 12 8 0.0302224
13 13 12 9 0.0001453
13 13 12 10 -0.0024376
13 13 12 11 0.0023167
13 13 12 12 0.3295271
13 13 13 0 0.0002215
13 13 13 1 0.0000577
13 13 13 2 -0.0375048
13 13 13 3 0.0010135
13 13 13 4 0.0003348
13 13 13 5 -0.0017150
13 13 13 6 -0.0001036
13 13 13 7 0.0179257
13 13 13 8 0.0004717
13 13 13 9 -0.0018769
13 13 13 10 -0.0027364
13 13 13 11 -0.0351711
13 13 13 12 0.0017398
13 13 13 13 0.3773206
14 0 0 0 -0.0651712
14 0 1 0 -0.0038218
14 0 1 1 -0.0643614
14 0 2 0 0.0039601
14 0 2 1 0.0001757
14 0 2 2 -0.0073645
14 0 3 0 0.0001665
14 0 3 1 0.0032509
14 0 3 2 -0.0005227
14 0 3 3 -0.0072959
14 0 4 0 0.0000875
14 0 4 1 0.0007178
14 0 4 2 -0.0000252
14 0 4 3 -0.0002902
14 0 4 4 0.0000449
14 0 5 0 -0.0000438
14 0 5 1 -0.0000099
14 0 5 2 0.0000293
14 0 5 3 0.0000009
14 0 5 4 -0.0000071
14 0 5 5 -0.0000808
14 0 6 0 0.0000100
14 0 6 1 -0.0000112
14 0 6 2 0.0000032
14 0 6 3 0.0000048
14 0 6 4 0.0000001
14 0 6 5 -0.0001321
14 0 6 6 -0.0002320
14 0 7 0 0.0008795
14 0 7 1 0.0000040
14 0 7 2 -0.0000046
14 0 7 3 -0.0000109
14 0 7 4 0.0001370
14 0 7 5 -0.0000262
14 0 7 6 -0.0000078
14 0 7 7 -0.0003207
14 0 8 0 -0.0001942
14 0 8 1 -0.0014466
14 0 8 2 0.0002836
14 0 8 3 0.0021408
14 0 8 4 0.0012389
14 0 8 5 0.0000374
14 0 8 6 0.0004450
14 0 8 7 -0.0000211
14 0 8 8 0.0001359
14 0 9 0 -0.0007166
14 0 9 1 0.0000098
14 0 9 2 0.0006258
14 0 9 3 0.0000107
14 0 9 4 0.0000294
14 0 9 5 -0.0013425
14 0 9 6 -0.0000109
14 0 9 7 -0.0003847
14 0 9 8 -0.0000165
14 0 9 9 0.0009301
14 0 10 0 -0.0000598
14 0 10 1 0.0006914
14 0 10 2 0.0000951
14 0 10 3 -0.0006764
14 0 10 4 0.0006013
14 0 10 5 -0.0000689
14 0 10 6 -0.0011953
14 0 10 7 0.0000204
14 0 10 8 0.0002974
14 0 10 9 -0.0000871
14 0 10 10 0.0008976
14 0 11 0 -0.0011448
14 0 11 1 -0.0000922
14 0 11 2 0.0018743
14 0 11 3 0.0001155
14 0 11 4 -0.0000724
14 0 11 5 -0.0003663
14 0 11 6 0.0000352
14 0 11 7 0.0011726
14 0 11 8 -0.0000435
14 0 11 9 -0.0002253
14 0 11 10 -0.0000258
14 0 11 11 0.0002240
14 0 12 0 -0.0005278
14 0 12 1 -0.0050675
14 0 12 2 0.0006364
14 0 12 3 0.0063914
14 0 12 4 -0.0002537
14 0 12 5 -0.0000142
14 0 12 6 -0.0002680
14 0 12 7 0.0000022
14 0 12 8 -0.0027118
14 0 12 9 -0.0000593
14 0 12 10 0.0008165
14 0 12 11 -0.0002668
14 0 12 12 -0.0071012
14 0 13 0 -0.0049973
14 0 13 1 -0.0000427
14 0 13 2 0.0063240
14 0 13 3 0.0000949
14 0 13 4 0.0000010
14 0 13 5 0.0002220
14 0 13 6 0.0000128
14 0 13 7 -0.0003952
14 0 13 8 -0.0002628
14 0 13 9 -0.0007893
14 0 13 10 -0.0001541
14 0 13 11 -0.0024174
14 0 13 12 -0.0004684
14 0 13 13 -0.0073405
14 0 14 0 0.0130647
14 0 14 1 -0.0000065
14 0 14 2 0.0041232
14 0 14 3 -0.0000177
14 0 14 4 0.0000342
14 0 14 5 -0.0000333
14 0 14 6 0.0000053
14 0 14 7 0.0005275
14 0 14 8 -0.0001056
14 0 14 9 -0.0006140
14 0 14 10 -0.0000997
14 0 14 11 -0.0013032
14 0 14 12 -0.0002163
14 0 14 13 -0.0050024
14 0 14 14 0.0119318
14 1 0 0 -0.0039970
14 1 1 0 -0.0674624
14 1 1 1 0.0113278
14 1 2 0 0.0001793
14 1 2 1 0.0039845
14 1 2 2 -0.0005531
14 1 3 0 0.0033193
14 1 3 1 -0.0005830
14 1 3 2 -0.0091791
14 1 3 3 0.0013808
14 1 4 0 0.0007378
14 1 4 1 -0.0000778
14 1 4 2 -0.0001888
14 1 4 3 0.0000268
14 1 4 4 -0.0000063
14 1 5 0 -0.0000103
14 1 5 1 -0.0000423
14 1 5 2 -0.0000030
14 1 5 3 0.0000351
14 1 5 4 -0.0001230
14 1 5 5 -0.0000409
14 1 6 0 -0.0000122
14 1 6 1 0.0000122
14 1 6 2 -0.0000135
14 1 6 3 0.0000025
14 1 6 4 -0.0000002
14 1 6 5 -0.0023172
14 1 6 6 0.0000542
14 1 7 0 0.0000041
14 1 7 1 0.0008561
14 1 7 2 -0.0000106
14 1 7 3 -0.0001563
14 1 7 4 0.0023664
14 1 7 5 -0.0000011
14 1 7 6 -0.0001053
14 1 7 7 0.0000219
14 1 8 0 -0.0014489
14 1 8 1 0.0001338
14 1 8 2 0.0023260
14 1 8 3 -0.0002037
14 1 8 4 -0.0000737
14 1 8 5 0.0002690
14 1 8 6 -0.0000177
14 1 8 7 -0.0005409
14 1 8 8 -0.0000462
14 1 9 0 0.0000105
14 1 9 1 -0.0007126
14 1 9 2 0.0000080
14 1 9 3 0.0006775
14 1 9 4 0.0001452
14 1 9 5 0.0000775
14 1 9 6 -0.0007249
14 1 9 7 0.0000118
14 1 9 8 -0.0001931
14 1 9 9 -0.0000251
14 1 10 0 0.0007101
14 1 10 1 -0.0002209
14 1 10 2 -0.0006488
14 1 10 3 0.0002502
14 1 10 4 -0.0000579
14 1 10 5 -0.0005997
14 1 10 6 0.0000614
14 1 10 7 -0.0003479
14 1 10 8 -0.0000288
14 1 10 9 -0.0012065
14 1 10 10 -0.0000100
14 1 11 0 -0.0000938
14 1 11 1 -0.0011727
14 1 11 2 0.0001015
14 1 11 3 0.0019295
14 1 11 4 -0.0006292
14 1 11 5 0.0000381
14 1 11 6 -0.0001759
14 1 11 7 -0.0000444
14 1 11 8 0.0002756
14 1 11 9 0.0000667
14 1 11 10 0.0004586
14 1 11 11 -0.0001270
14 1 12 0 -0.0051461
14 1 12 1 0.0006333
14 1 12 2 0.0065750
14 1 12 3 -0.0007854
14 1 12 4 0.0000178
14 1 12 5 -0.0001834
14 1 12 6 0.0000106
14 1 12 7 0.0002394
14 1 12 8 0.0001275
14 1 12 9 -0.0010616
14 1 12 10 -0.0003149
14 1 12 11 -0.0029261
14 1 12 12 0.0006107
14 1 13 0 -0.0000436
14 1 13 1 -0.0050410
14 1 13 2 0.0000403
14 1 13 3 0.0066829
14 1 13 4 0.0003620
14 1 13 5 -0.0000027
14 1 13 6 0.0001226
14 1 13 7 0.0000333
14 1 13 8 -0.0034024
14 1 13 9 0.0000338
14 1 13 10 0.0009637
14 1 13 11 -0.0000377
14 1 13 12 -0.0088523
14 1 13 13 0.0002828
14 1 14 0 -0.0000065
14 1 14 1 0.0129495
14 1 14 2 -0.0000484
14 1 14 3 0.0035073
14 1 14 4 0.0005590
14 1 14 5 -0.0000058
14 1 14 6 -0.0000147
14 1 14 7 -0.0000261
14 1 14 8 -0.0013341
14 1 14 9 0.0000426
14 1 14 10 0.0006537
14 1 14 11 -0.0000098
14 1 14 12 -0.0047984
14 1 14 13 0.0002439
14 1 14 14 -0.0006753
14 2 0 0 0.0006633
14 2 1 0 -0.0010854
14 2 1 1 0.0008987
14 2 2 0 -0.0030558
14 2 2 1 -0.0001254
14 2 2 2 -0.0167961
14 2 3 0 -0.0001576
14 2 3 1 -0.0031694
14 2 3 2 -0.0015128
14 2 3 3 -0.0169352
14 2 4 0 0.0000094
14 2 4 1 0.0000768
14 2 4 2 -0.0000060
14 2 4 3 0.0001705
14 2 4 4 0.0029288
14 2 5 0 0.0000150
14 2 5 1 -0.0000032
14 2 5 2 0.0001678
14 2 5 3 -0.0000092
14 2 5 4 -0.0000479
14 2 5 5 0.0031568
14 2 6 0 0.0000035
14 2 6 1 0.0000028
14 2 6 2 0.0000066
14 2 6 3 0.0000680
14 2 6 4 -0.0002502
14 2 6 5 -0.0005641
14 2 6 6 0.0026810
14 2 7 0 0.0000869
14 2 7 1 0.0000010
14 2 7 2 -0.0007253
14 2 7 3 0.0000073
14 2 7 4 0.0005426
14 2 7 5 0.0002133
14 2 7 6 -0.0000143
14 2 7 7 0.0015056
14 2 8 0 0.0001383
14 2 8 1 0.0012028
14 2 8 2 0.0005650
14 2 8 3 0.0040763
14 2 8 4 0.0051881
14 2 8 5 0.0001454
14 2 8 6 0.0019980
14 2 8 7 -0.0000100
14 2 8 8 0.0026162
14 2 9 0 0.0002932
14 2 9 1 0.0000032
14 2 9 2 0.0011843
14 2 9 3 0.0000270
14 2 9 4 0.0000647
14 2 9 5 -0.0049906
14 2 9 6 0.0000252
14 2 9 7 -0.0013519
14 2 9 8 -0.0000090
14 2 9 9 0.0049182
14 2 10 0 0.0000544
14 2 10 1 -0.0002743
14 2 10 2 0.0001901
14 2 10 3 -0.0012664
14 2 10 4 0.0021681
14 2 10 5 -0.0002061
14 2 10 6 -0.0044948
14 2 10 7 0.0001576
14 2 10 8 0.0004837
14 2 10 9 -0.0004988
14 2 10 10 0.0049071
14 2 11 0 0.0009368
14 2 11 1 0.0000380
14 2 11 2 0.0037530
14 2 11 3 0.0002249
14 2 11 4 -0.0001898
14 2 11 5 -0.0016696
14 2 11 6 0.0001252
14 2 11 7 0.0049751
14 2 11 8 0.0002060
14 2 11 9 -0.0004139
14 2 11 10 -0.0000096
14 2 11 11 0.0034008
14 2 12 0 0.0002818
14 2 12 1 0.0031837
14 2 12 2 0.0012435
14 2 12 3 0.0122292
14 2 12 4 -0.0011774
14 2 12 5 -0.0000433
14 2 12 6 -0.0010581
14 2 12 7 -0.0000184
14 2 12 8 -0.0057344
14 2 12 9 -0.0001893
14 2 12 10 0.0013798
14 2 12 11 -0.0006506
14 2 12 12 -0.0104402
14 2 13 0 0.0032836
14 2 13 1 -0.0000194
14 2 13 2 0.0116944
14 2 13 3 0.0002155
14 2 13 4 -0.0000272
14 2 13 5 0.0010551
14 2 13 6 0.0000484
14 2 13 7 -0.0020602
14 2 13 8 -0.0006502
14 2 13 9 -0.0016321
14 2 13 10 -0.0002384
14 2 13 11 -0.0039589
14 2 13 12 -0.0010297
14 2 13 13 -0.0117725
14 2 14 0 0.0041232
14 2 14 1 -0.0000484
14 2 14 2 0.0146867
14 2 14 3 -0.0000658
14 2 14 4 0.0000398
14 2 14 5 -0.0000204
14 2 14 6 -0.0000021
14 2 14 7 0.0000602
14 2 14 8 -0.0002451
14 2 14 9 -0.0011522
14 2 14 10 -0.0002634
14 2 14 11 -0.0037617
14 2 14 12 -0.0004019
14 2 14 13 -0.0117038
14 2 14 14 0.0185981
14 3 0 0 -0.0024360
14 3 1 0 -0.0210881
14 3 1 1 0.0023539
14 3 2 0 -0.0001168
14 3 2 1 -0.0024700
14 3 2 2 -0.0021229
14 3 3 0 -0.0025885
14 3 3 1 0.0004437
14 3 3 2 -0.0284296
14 3 3 3 0.0038836
14 3 4 0 0.0000601
14 3 4 1 -0.0000056
14 3 4 2 -0.0002531
14 3 4 3 0.0000003
14 3 4 4 -0.0001654
14 3 5 0 -0.0000040
14 3 5 1 0.0000086
14 3 5 2 -0.0000172
14 3 5 3 0.0001802
14 3 5 4 -0.0005922
14 3 5 5 -0.0003746
14 3 6 0 0.0000018
14 3 6 1 0.0000017
14 3 6 2 0.0000149
14 3 6 3 -0.0000027
14 3 6 4 0.0000063
14 3 6 5 -0.0103527
14 3 6 6 0.0000336
14 3 7 0 0.0000023
14 3 7 1 0.0001273
14 3 7 2 0.0000038
14 3 7 3 -0.0006158
14 3 7 4 0.0107862
14 3 7 5 -0.0000165
14 3 7 6 -0.0003798
14 3 7 7 -0.0000489
14 3 8 0 0.0009473
14 3 8 1 -0.0001014
14 3 8 2 0.0050731
14 3 8 3 -0.0003872
14 3 8 4 -0.0002878
14 3 8 5 0.0005551
14 3 8 6 -0.0000864
14 3 8 7 -0.0010886
14 3 8 8 -0.0002402
14 3 9 0 0.0000053
14 3 9 1 0.0002259
14 3 9 2 0.0000328
14 3 9 3 0.0014263
14 3 9 4 0.0000715
14 3 9 5 0.0002468
14 3 9 6 -0.0013288
14 3 9 7 0.0000517
14 3 9 8 0.0000320
14 3 9 9 -0.0000638
14 3 10 0 -0.0002331
14 3 10 1 0.0000979
14 3 10 2 -0.0013775
14 3 10 3 0.0005330
14 3 10 4 -0.0001782
14 3 10 5 -0.0008572
14 3 10 6 0.0002157
14 3 10 7 -0.0007438
14 3 10 8 0.0002577
14 3 10 9 -0.0087615
14 3 10 10 -0.0001923
14 3 11 0 0.0000369
14 3 11 1 0.0008084
14 3 11 2 0.0002592
14 3 11 3 0.0043976
14 3 11 4 -0.0012080
14 3 11 5 0.0000920
14 3 11 6 -0.0003637
14 3 11 7 -0.0002109
14 3 11 8 0.0062788
14 3 11 9 0.0004628
14 3 11 10 0.0019963
14 3 11 11 -0.0005953
14 3 12 0 0.0026086
14 3 12 1 -0.0003464
14 3 12 2 0.0141872
14 3 12 3 -0.0015590
14 3 12 4 0.0000565
14 3 12 5 -0.0002906
14 3 12 6 0.0000417
14 3 12 7 0.0004332
14 3 12 8 0.0002043
14 3 12 9 -0.0033629
14 3 12 10 -0.0008431
14 3 12 11 -0.0087296
14 3 12 12 0.0010744
14 3 13 0 0.0000004
14 3 13 1 0.0027039
14 3 13 2 0.0002252
14 3 13 3 0.0141055
14 3 13 4 0.0011441
14 3 13 5 -0.0000325
14 3 13 6 0.0002793
14 3 13 7 0.0001356
14 3 13 8 -0.0101491
14 3 13 9 0.0000935
14 3 13 10 0.0026870
14 3 13 11 -0.0002889
14 3 13 12 -0.0210085
14 3 13 13 0.0003231
14 3 14 0 -0.0000177
14 3 14 1 0.0035073
14 3 14 2 -0.0000658
14 3 14 3 0.0134008
14 3 14 4 0.0006723
14 3 14 5 -0.0000084
14 3 14 6 0.0000219
14 3 14 7 0.0000006
14 3 14 8 -0.0033088
14 3 14 9 0.0000656
14 3 14 10 0.0011453
14 3 14 11 0.0000278
14 3 14 12 -0.0102875
14 3 14 13 0.0005347
14 3 14 14 -0.0009745
14 4 0 0 0.0022771
14 4 1 0 0.0194404
14 4 1 1 -0.0021381
14 4 2 0 -0.0000650
14 4 2 1 -0.0005636
14 4 2 2 0.0010900
14 4 3 0 -0.0005867
14 4 3 1 0.0000609
14 4 3 2 0.0101898
14 4 3 3 -0.0010550
14 4 4 0 0.0029354
14 4 4 1 -0.0001553
14 4 4 2 0.0130675
14 4 4 3 -0.0006219
14 4 4 4 0.0002985
14 4 5 0 0.0000040
14 4 5 1 0.0001091
14 4 5 2 -0.0000036
14 4 5 3 0.0003886
14 4 5 4 -0.0035630
14 4 5 5 -0.0000092
14 4 6 0 -0.0000128
14 4 6 1 -0.0000002
14 4 6 2 -0.0001654
14 4 6 3 -0.0000090
14 4 6 4 -0.0002201
14 4 6 5 0.0147930
14 4 6 6 -0.0005433
14 4 7 0 -0.0001762
14 4 7 1 -0.0030727
14 4 7 2 -0.0006645
14 4 7 3 -0.0119629
14 4 7 4 -0.0093469
14 4 7 5 0.0003042
14 4 7 6 0.0048137
14 4 7 7 0.0002766
14 4 8 0 0.0043286
14 4 8 1 -0.0002542
14 4 8 2 0.0035545
14 4 8 3 -0.0002207
14 4 8 4 -0.0000575
14 4 8 5 0.0031272
14 4 8 6 0.0002470
14 4 8 7 -0.0058448
14 4 8 8 -0.0000352
14 4 9 0 0.0001372
14 4 9 1 0.0014046
14 4 9 2 0.0000653
14 4 9 3 0.0007899
14 4 9 4 -0.0012563
14 4 9 5 -0.0001285
14 4 9 6 0.0006887
14 4 9 7 0.0001370
14 4 9 8 -0.0026173
14 4 9 9 -0.0003000
14 4 10 0 0.0017413
14 4 10 1 -0.0002239
14 4 10 2 0.0015201
14 4 10 3 -0.0002484
14 4 10 4 -0.0005611
14 4 10 5 0.0007076
14 4 10 6 -0.0002691
14 4 10 7 0.0008427
14 4 10 8 -0.0007558
14 4 10 9 0.0122030
14 4 10 10 -0.0002854
14 4 11 0 -0.0003297
14 4 11 1 -0.0041873
14 4 11 2 -0.0002958
14 4 11 3 -0.0038751
14 4 11 4 -0.0072369
14 4 11 5 -0.0003249
14 4 11 6 -0.0033277
14 4 11 7 -0.0001689
14 4 11 8 -0.0102388
14 4 11 9 -0.0007425
14 4 11 10 -0.0047016
14 4 11 11 0.0008860
14 4 12 0 -0.0005569
14 4 12 1 0.0000803
14 4 12 2 -0.0026209
14 4 12 3 0.0001798
14 4 12 4 0.0000977
14 4 12 5 -0.0013034
14 4 12 6 -0.0000936
14 4 12 7 0.0024730
14 4 12 8 0.0002168
14 4 12 9 -0.0005407
14 4 12 10 0.0009595
14 4 12 11 0.0176261
14 4 12 12 -0.0005664
14 4 13 0 0.0000339
14 4 13 1 0.0015871
14 4 13 2 -0.0001314
14 4 13 3 -0.0007644
14 4 13 4 0.0012826
14 4 13 5 0.0000454
14 4 13 6 0.0007987
14 4 13 7 0.0000420
14 4 13 8 -0.0045510
14 4 13 9 -0.0002435
14 4 13 10 -0.0062159
14 4 13 11 0.0006987
14 4 13 12 0.0085037
14 4 13 13 0.0003658
14 4 14 0 0.0000342
14 4 14 1 0.0005590
14 4 14 2 0.0000398
14 4 14 3 0.0006723
14 4 14 4 0.0171054
14 4 14 5 -0.0000347
14 4 14 6 -0.0001835
14 4 14 7 -0.0000158
14 4 14 8 0.0155860
14 4 14 9 0.0002164
14 4 14 10 0.0070126
14 4 14 11 -0.0004065
14 4 14 12 -0.0058148
14 4 14 13 -0.0002613
14 4 14 14 0.0000524
14 5 0 0 -0.0003189
14 5 1 0 -0.0003618
14 5 1 1 -0.0002368
14 5 2 0 0.0000397
14 5 2 1 0.0000082
14 5 2 2 0.0001853
14 5 3 0 0.0000074
14 5 3 1 0.0000316
14 5 3 2 -0.0002079
14 5 3 3 0.0001798
14 5 4 0 0.0000036
14 5 4 1 0.0000930
14 5 4 2 -0.0000206
14 5 4 3 0.0001929
14 5 4 4 -0.0037872
14 5 5 0 0.0031198
14 5 5 1 -0.0001219
14 5 5 2 0.0136279
14 5 5 3 -0.0004878
14 5 5 4 -0.0002132
14 5 5 5 0.0043591
14 5 6 0 0.0001742
14 5 6 1 0.0030688
14 5 6 2 0.0006604
14 5 6 3 0.0128188
14 5 6 4 0.0050773
14 5 6 5 0.0000321
14 5 6 6 0.0042528
14 5 7 0 0.0000010
14 5 7 1 0.0000038
14 5 7 2 0.0004147
14 5 7 3 -0.0000012
14 5 7 4 0.0004849
14 5 7 5 -0.0026570
14 5 7 6 0.0003210
14 5 7 7 -0.0046145
14 5 8 0 0.0001864
14 5 8 1 0.0017628
14 5 8 2 0.0002082
14 5 8 3 0.0015450
14 5 8 4 0.0020052
14 5 8 5 -0.0000044
14 5 8 6 -0.0037457
14 5 8 7 -0.0001164
14 5 8 8 -0.0022662
14 5 9 0 -0.0044936
14 5 9 1 0.0002896
14 5 9 2 -0.0036260
14 5 9 3 0.0002131
14 5 9 4 -0.0001526
14 5 9 5 0.0027495
14 5 9 6 0.0002306
14 5 9 7 -0.0044404
14 5 9 8 0.0000452
14 5 9 9 0.0027562
14 5 10 0 -0.0003724
14 5 10 1 -0.0043153
14 5 10 2 -0.0003091
14 5 10 3 -0.0031246
14 5 10 4 0.0031783
14 5 10 5 0.0005275
14 5 10 6 0.0023941
14 5 10 7 0.0001851
14 5 10 8 0.0035567
14 5 10 9 0.0001486
14 5 10 10 -0.0031539
14 5 11 0 -0.0013413
14 5 11 1 0.0002260
14 5 11 2 -0.0014603
14 5 11 3 0.0001820
14 5 11 4 -0.0003648
14 5 11 5 0.0036485
14 5 11 6 -0.0002489
14 5 11 7 0.0024340
14 5 11 8 -0.0000236
14 5 11 9 0.0038437
14 5 11 10 0.0004742
14 5 11 11 0.0017697
14 5 12 0 -0.0000953
14 5 12 1 -0.0010978
14 5 12 2 -0.0000312
14 5 12 3 -0.0007771
14 5 12 4 -0.0007676
14 5 12 5 -0.0000293
14 5 12 6 0.0012575
14 5 12 7 0.0000666
14 5 12 8 -0.0035152
14 5 12 9 -0.0002800
14 5 12 10 0.0109199
14 5 12 11 -0.0005090
14 5 12 12 0.0054312
14 5 13 0 0.0008350
14 5 13 1 -0.0000100
14 5 13 2 0.0009152
14 5 13 3 0.0000238
14 5 13 4 0.0000153
14 5 13 5 -0.0015764
14 5 13 6 0.0000044
14 5 13 7 0.0001168
14 5 13 8 -0.0004058
14 5 13 9 0.0113256
14 5 13 10 0.0003883
14 5 13 11 0.0024700
14 5 13 12 -0.0001706
14 5 13 13 -0.0039994
14 5 14 0 -0.0000333
14 5 14 1 -0.0000058
14 5 14 2 -0.0000204
14 5 14 3 -0.0000084
14 5 14 4 -0.0000347
14 5 14 5 0.0171728
14 5 14 6 -0.0000078
14 5 14 7 0.0001536
14 5 14 8 0.0003540
14 5 14 9 -0.0165451
14 5 14 10 -0.0004975
14 5 14 11 -0.0050981
14 5 14 12 -0.0000770
14 5 14 13 0.0033510
14 5 14 14 -0.0003355
14 6 0 0 0.0001788
14 6 1 0 -0.0006257
14 6 1 1 0.0003205
14 6 2 0 -0.0000034
14 6 2 1 0.0000230
14 6 2 2 0.0000915
14 6 3 0 0.0000168
14 6 3 1 -0.0000094
14 6 3 2 -0.0003268
14 6 3 3 0.0001557
14 6 4 0 -0.0000109
14 6 4 1 0.0000005
14 6 4 2 0.0000701
14 6 4 3 0.0000069
14 6 4 4 -0.0001390
14 6 5 0 0.0001816
14 6 5 1 0.0032018
14 6 5 2 0.0008097
14 6 5 3 0.0152471
14 6 5 4 0.0048682
14 6 5 5 0.0004285
14 6 6 0 0.0032853
14 6 6 1 -0.0002437
14 6 6 2 0.0160768
14 6 6 3 -0.0011042
14 6 6 4 -0.0004457
14 6 6 5 0.0046839
14 6 6 6 0.0003185
14 6 7 0 0.0000054
14 6 7 1 0.0001244
14 6 7 2 0.0000146
14 6 7 3 0.0004296
14 6 7 4 0.0056887
14 6 7 5 0.0003923
14 6 7 6 -0.0033410
14 6 7 7 -0.0001054
14 6 8 0 0.0017286
14 6 8 1 -0.0000280
14 6 8 2 0.0014637
14 6 8 3 -0.0000490
14 6 8 4 0.0003011
14 6 8 5 -0.0044820
14 6 8 6 0.0002224
14 6 8 7 -0.0021446
14 6 8 8 -0.0000744
14 6 9 0 -0.0001426
14 6 9 1 -0.0047145
14 6 9 2 -0.0000631
14 6 9 3 -0.0031065
14 6 9 4 0.0041561
14 6 9 5 0.0002013
14 6 9 6 0.0032957
14 6 9 7 0.0002989
14 6 9 8 0.0028613
14 6 9 9 0.0000940
14 6 10 0 -0.0046752
14 6 10 1 0.0002196
14 6 10 2 -0.0038580
14 6 10 3 0.0001890
14 6 10 4 -0.0002926
